datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,2319.25,NSE,2321.05,2316.2,2320.05,PIIND,1066
2020-11-10 09:31:00,2321.1,NSE,2322.3,2319.2,2319.2,PIIND,611
2020-11-10 09:32:00,2321.0,NSE,2321.95,2320.1,2321.1,PIIND,791
2020-11-10 09:33:00,2312.95,NSE,2320.65,2312.95,2320.65,PIIND,527
2020-11-10 09:34:00,2313.25,NSE,2314.35,2313.0,2313.0,PIIND,235
2020-11-10 09:35:00,2311.65,NSE,2314.2,2311.55,2314.0,PIIND,655
2020-11-10 09:36:00,2311.65,NSE,2312.65,2311.65,2312.65,PIIND,688
2020-11-10 09:37:00,2308.2,NSE,2311.65,2308.05,2311.35,PIIND,853
2020-11-10 09:38:00,2306.35,NSE,2309.15,2306.35,2308.2,PIIND,998
2020-11-10 09:39:00,2302.0,NSE,2306.8,2302.0,2306.35,PIIND,1895
2020-11-10 09:40:00,2290.0,NSE,2301.15,2287.85,2301.15,PIIND,2362
2020-11-10 09:41:00,2281.35,NSE,2288.45,2280.0,2288.45,PIIND,1801
2020-11-10 09:42:00,2274.0,NSE,2281.85,2270.0,2281.85,PIIND,2471
2020-11-10 09:43:00,2270.1,NSE,2277.7,2270.0,2275.0,PIIND,1206
2020-11-10 09:44:00,2268.0,NSE,2272.0,2268.0,2271.95,PIIND,1047
2020-11-10 09:45:00,2255.3,NSE,2267.8,2255.3,2267.8,PIIND,1360
2020-11-10 09:46:00,2262.55,NSE,2263.75,2255.8,2257.35,PIIND,2384
2020-11-10 09:47:00,2268.3,NSE,2269.55,2262.55,2262.55,PIIND,1254
2020-11-10 09:48:00,2262.65,NSE,2271.85,2260.05,2270.0,PIIND,1446
2020-11-10 09:49:00,2268.7,NSE,2268.7,2262.75,2265.7,PIIND,412
2020-11-10 09:50:00,2263.0,NSE,2268.7,2262.0,2267.35,PIIND,1261
2020-11-10 09:51:00,2266.45,NSE,2266.75,2262.0,2263.0,PIIND,1170
2020-11-10 09:52:00,2255.3,NSE,2266.45,2255.3,2265.4,PIIND,1608
2020-11-10 09:53:00,2247.0,NSE,2254.7,2247.0,2254.7,PIIND,1627
2020-11-10 09:54:00,2254.45,NSE,2257.95,2247.0,2248.1,PIIND,1617
2020-11-10 09:55:00,2252.45,NSE,2254.8,2248.0,2254.8,PIIND,1075
2020-11-10 09:56:00,2250.05,NSE,2259.95,2250.0,2250.8,PIIND,1332
2020-11-10 09:57:00,2255.65,NSE,2256.3,2251.35,2251.35,PIIND,738
2020-11-10 09:58:00,2260.0,NSE,2260.0,2255.7,2255.7,PIIND,252
2020-11-10 09:59:00,2259.7,NSE,2263.55,2258.2,2262.15,PIIND,467
2020-11-10 10:00:00,2260.0,NSE,2260.2,2258.35,2258.4,PIIND,734
2020-11-10 10:01:00,2266.15,NSE,2268.05,2260.25,2260.25,PIIND,675
2020-11-10 10:02:00,2268.95,NSE,2268.95,2266.15,2266.15,PIIND,227
2020-11-10 10:03:00,2260.55,NSE,2268.95,2260.55,2268.95,PIIND,997
2020-11-10 10:04:00,2263.55,NSE,2266.25,2262.95,2263.05,PIIND,513
2020-11-10 10:05:00,2262.85,NSE,2266.0,2261.65,2263.65,PIIND,686
2020-11-10 10:06:00,2262.4,NSE,2268.0,2261.75,2262.85,PIIND,996
2020-11-10 10:07:00,2263.85,NSE,2265.5,2263.0,2264.0,PIIND,635
2020-11-10 10:08:00,2264.0,NSE,2264.2,2260.75,2262.9,PIIND,870
2020-11-10 10:09:00,2266.55,NSE,2269.95,2263.6,2264.0,PIIND,1111
2020-11-10 10:10:00,2269.85,NSE,2269.85,2266.5,2266.5,PIIND,940
2020-11-10 10:11:00,2272.65,NSE,2273.9,2271.15,2271.15,PIIND,559
2020-11-10 10:12:00,2268.95,NSE,2273.0,2268.95,2273.0,PIIND,794
2020-11-10 10:13:00,2275.0,NSE,2275.0,2268.45,2270.75,PIIND,304
2020-11-10 10:14:00,2264.0,NSE,2275.0,2263.0,2275.0,PIIND,1646
2020-11-10 10:15:00,2269.45,NSE,2273.0,2264.1,2265.4,PIIND,808
2020-11-10 10:16:00,2268.9,NSE,2271.55,2268.75,2270.0,PIIND,125
2020-11-10 10:17:00,2272.75,NSE,2272.75,2268.25,2268.25,PIIND,216
2020-11-10 10:18:00,2269.0,NSE,2270.1,2268.95,2269.75,PIIND,758
2020-11-10 10:19:00,2254.8,NSE,2268.0,2254.8,2268.0,PIIND,1969
2020-11-10 10:20:00,2255.7,NSE,2267.0,2255.65,2256.55,PIIND,3008
2020-11-10 10:21:00,2258.75,NSE,2258.75,2255.05,2256.85,PIIND,796
2020-11-10 10:22:00,2260.05,NSE,2260.05,2258.4,2258.4,PIIND,206
2020-11-10 10:23:00,2263.8,NSE,2263.8,2262.0,2262.4,PIIND,342
2020-11-10 10:24:00,2249.2,NSE,2264.45,2249.2,2263.8,PIIND,3040
2020-11-10 10:25:00,2251.65,NSE,2255.25,2249.95,2250.0,PIIND,1116
2020-11-10 10:26:00,2257.75,NSE,2259.15,2251.8,2251.8,PIIND,970
2020-11-10 10:27:00,2258.95,NSE,2259.2,2256.1,2256.35,PIIND,516
