datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,1437.3,NSE,1440.65,1436.35,1436.65,PIIND,1176
2020-03-12 09:31:00,1441.1,NSE,1445.0,1435.15,1435.15,PIIND,433
2020-03-12 09:32:00,1435.25,NSE,1443.0,1435.0,1440.15,PIIND,810
2020-03-12 09:33:00,1417.95,NSE,1435.2,1411.65,1435.2,PIIND,1595
2020-03-12 09:34:00,1425.0,NSE,1436.15,1423.7,1423.7,PIIND,1340
2020-03-12 09:35:00,1422.7,NSE,1425.0,1422.7,1425.0,PIIND,3280
2020-03-12 09:36:00,1421.1,NSE,1424.5,1418.2,1420.6,PIIND,127
2020-03-12 09:37:00,1415.05,NSE,1421.1,1411.25,1421.1,PIIND,1189
2020-03-12 09:38:00,1407.45,NSE,1415.6,1407.45,1411.55,PIIND,2270
2020-03-12 09:39:00,1407.3,NSE,1408.95,1405.55,1407.5,PIIND,231
2020-03-12 09:40:00,1410.15,NSE,1410.15,1405.0,1405.0,PIIND,180
2020-03-12 09:41:00,1418.95,NSE,1419.0,1410.35,1410.35,PIIND,167
2020-03-12 09:42:00,1425.0,NSE,1425.0,1417.4,1419.0,PIIND,4783
2020-03-12 09:43:00,1423.15,NSE,1425.25,1421.75,1425.0,PIIND,318
2020-03-12 09:44:00,1424.8,NSE,1424.9,1422.5,1424.55,PIIND,119
2020-03-12 09:45:00,1420.0,NSE,1425.0,1420.0,1423.1,PIIND,990
2020-03-12 09:46:00,1424.35,NSE,1425.0,1421.5,1421.5,PIIND,150
2020-03-12 09:47:00,1428.5,NSE,1429.0,1421.95,1422.95,PIIND,229
2020-03-12 09:48:00,1435.1,NSE,1437.0,1428.7,1428.7,PIIND,771
2020-03-12 09:49:00,1436.0,NSE,1438.65,1435.0,1435.1,PIIND,1509
2020-03-12 09:50:00,1438.8,NSE,1438.8,1436.0,1436.9,PIIND,687
2020-03-12 09:51:00,1436.0,NSE,1438.8,1436.0,1438.8,PIIND,591
2020-03-12 09:52:00,1437.55,NSE,1437.55,1436.0,1436.0,PIIND,266
2020-03-12 09:53:00,1436.05,NSE,1436.1,1436.0,1436.1,PIIND,125
2020-03-12 09:54:00,1436.1,NSE,1436.1,1436.0,1436.05,PIIND,493
2020-03-12 09:55:00,1429.15,NSE,1438.0,1427.6,1437.9,PIIND,1477
2020-03-12 09:56:00,1428.3,NSE,1431.1,1426.6,1429.2,PIIND,433
2020-03-12 09:57:00,1426.35,NSE,1426.95,1425.35,1426.7,PIIND,161
2020-03-12 09:58:00,1422.0,NSE,1426.4,1421.95,1425.35,PIIND,194
2020-03-12 09:59:00,1423.2,NSE,1423.2,1420.55,1422.1,PIIND,216
