datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,1898.5,NSE,1898.75,1895.0,1895.05,PIIND,268
2020-09-25 09:31:00,1900.0,NSE,1900.0,1898.0,1898.5,PIIND,404
2020-09-25 09:32:00,1899.8,NSE,1900.0,1899.0,1899.15,PIIND,774
2020-09-25 09:33:00,1899.9,NSE,1899.9,1898.85,1899.0,PIIND,154
2020-09-25 09:34:00,1899.9,NSE,1899.9,1899.5,1899.5,PIIND,64
2020-09-25 09:35:00,1899.9,NSE,1899.9,1899.55,1899.55,PIIND,141
2020-09-25 09:36:00,1899.9,NSE,1899.9,1899.55,1899.9,PIIND,153
2020-09-25 09:37:00,1900.0,NSE,1900.0,1898.8,1899.9,PIIND,134
2020-09-25 09:38:00,1899.95,NSE,1899.95,1897.85,1899.95,PIIND,146
2020-09-25 09:39:00,1900.0,NSE,1900.55,1898.45,1899.95,PIIND,7705
2020-09-25 09:40:00,1908.7,NSE,1908.7,1900.0,1900.0,PIIND,21115
2020-09-25 09:41:00,1907.95,NSE,1908.9,1906.25,1908.85,PIIND,3037
2020-09-25 09:42:00,1907.0,NSE,1908.0,1907.0,1908.0,PIIND,311
2020-09-25 09:43:00,1906.7,NSE,1906.8,1903.9,1903.9,PIIND,133
2020-09-25 09:44:00,1905.4,NSE,1906.7,1905.4,1906.7,PIIND,73
2020-09-25 09:45:00,1905.9,NSE,1905.95,1905.4,1905.95,PIIND,383
2020-09-25 09:46:00,1900.45,NSE,1905.95,1900.45,1905.95,PIIND,204
2020-09-25 09:47:00,1901.65,NSE,1905.0,1900.0,1900.5,PIIND,1062
2020-09-25 09:48:00,1901.35,NSE,1902.8,1900.95,1902.8,PIIND,210
2020-09-25 09:49:00,1901.05,NSE,1903.35,1901.05,1902.35,PIIND,381
2020-09-25 09:50:00,1902.1,NSE,1903.95,1901.0,1901.0,PIIND,180
2020-09-25 09:51:00,1900.8,NSE,1903.45,1900.35,1902.05,PIIND,205
2020-09-25 09:52:00,1902.55,NSE,1903.7,1900.75,1900.75,PIIND,182
2020-09-25 09:53:00,1901.15,NSE,1903.05,1901.1,1901.65,PIIND,181
2020-09-25 09:54:00,1903.85,NSE,1904.0,1901.25,1901.25,PIIND,317
2020-09-25 09:55:00,1902.0,NSE,1903.85,1901.9,1903.85,PIIND,82
2020-09-25 09:56:00,1902.95,NSE,1904.0,1901.85,1903.05,PIIND,168
2020-09-25 09:57:00,1903.1,NSE,1903.1,1901.5,1901.65,PIIND,139
2020-09-25 09:58:00,1905.0,NSE,1906.0,1901.95,1902.0,PIIND,4317
2020-09-25 09:59:00,1905.9,NSE,1907.9,1905.0,1905.0,PIIND,1199
2020-09-25 10:00:00,1906.05,NSE,1907.5,1905.75,1905.9,PIIND,212
2020-09-25 10:01:00,1905.15,NSE,1907.0,1905.1,1906.05,PIIND,109
2020-09-25 10:02:00,1907.8,NSE,1907.9,1905.0,1905.0,PIIND,1191
2020-09-25 10:03:00,1906.0,NSE,1907.8,1905.75,1906.15,PIIND,154
2020-09-25 10:04:00,1906.05,NSE,1906.7,1905.0,1906.7,PIIND,937
2020-09-25 10:05:00,1905.05,NSE,1906.05,1905.0,1905.0,PIIND,255
2020-09-25 10:06:00,1905.5,NSE,1906.7,1905.05,1905.05,PIIND,125
2020-09-25 10:07:00,1905.0,NSE,1907.0,1905.0,1907.0,PIIND,265
2020-09-25 10:08:00,1900.0,NSE,1903.1,1900.0,1903.1,PIIND,1730
2020-09-25 10:09:00,1901.0,NSE,1901.5,1900.0,1900.8,PIIND,844
2020-09-25 10:10:00,1902.95,NSE,1905.45,1901.05,1901.1,PIIND,668
