datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,2011.05,NSE,2017.25,2011.05,2017.0,PIIND,658
2021-02-01 09:31:00,2008.05,NSE,2009.25,2007.35,2007.35,PIIND,251
2021-02-01 09:32:00,2014.0,NSE,2015.4,2009.55,2009.55,PIIND,317
2021-02-01 09:33:00,2020.0,NSE,2023.0,2014.05,2015.0,PIIND,136
2021-02-01 09:34:00,2023.85,NSE,2024.55,2019.9,2019.9,PIIND,178
2021-02-01 09:35:00,2019.0,NSE,2022.95,2018.95,2021.65,PIIND,360
2021-02-01 09:36:00,2020.85,NSE,2023.45,2017.25,2017.25,PIIND,168
2021-02-01 09:37:00,2022.05,NSE,2022.1,2019.5,2019.55,PIIND,148
2021-02-01 09:38:00,2016.05,NSE,2025.0,2016.05,2022.65,PIIND,4287
2021-02-01 09:39:00,2013.0,NSE,2015.55,2001.0,2013.55,PIIND,4656
2021-02-01 09:40:00,2010.1,NSE,2012.95,2009.75,2009.8,PIIND,1096
2021-02-01 09:41:00,2014.35,NSE,2015.5,2011.0,2012.55,PIIND,609
2021-02-01 09:42:00,2010.0,NSE,2014.25,2007.15,2012.05,PIIND,927
2021-02-01 09:43:00,2002.2,NSE,2011.9,2001.0,2009.0,PIIND,1305
2021-02-01 09:44:00,2000.55,NSE,2005.5,2000.55,2004.65,PIIND,928
2021-02-01 09:45:00,1991.05,NSE,2000.2,1991.05,2000.2,PIIND,1858
2021-02-01 09:46:00,1998.35,NSE,1998.35,1992.1,1994.2,PIIND,434
2021-02-01 09:47:00,1999.95,NSE,2000.0,1996.0,1999.45,PIIND,318
2021-02-01 09:48:00,1998.8,NSE,2002.45,1996.8,2000.0,PIIND,282
2021-02-01 09:49:00,1999.7,NSE,2002.8,1996.7,1998.75,PIIND,414
2021-02-01 09:50:00,1997.0,NSE,2001.7,1997.0,1999.7,PIIND,1120
2021-02-01 09:51:00,1999.65,NSE,1999.65,1995.0,1996.7,PIIND,584
2021-02-01 09:52:00,1999.3,NSE,1999.85,1995.1,1999.0,PIIND,267
2021-02-01 09:53:00,1997.4,NSE,1999.3,1995.0,1999.3,PIIND,353
2021-02-01 09:54:00,1999.0,NSE,1999.0,1997.2,1997.25,PIIND,409
2021-02-01 09:55:00,1999.25,NSE,2000.55,1997.4,1997.4,PIIND,546
2021-02-01 09:56:00,1997.05,NSE,2000.0,1995.0,1999.2,PIIND,1594
2021-02-01 09:57:00,1999.35,NSE,2000.0,1996.55,1999.0,PIIND,383
2021-02-01 09:58:00,2000.35,NSE,2002.2,1997.75,1998.0,PIIND,655
2021-02-01 09:59:00,2001.05,NSE,2002.85,2000.0,2001.65,PIIND,420
2021-02-01 10:00:00,2003.55,NSE,2004.05,2000.75,2002.45,PIIND,486
2021-02-01 10:01:00,2001.65,NSE,2004.15,2001.65,2004.15,PIIND,201
2021-02-01 10:02:00,2003.9,NSE,2003.9,2001.3,2003.2,PIIND,340
2021-02-01 10:03:00,2004.0,NSE,2007.55,2002.0,2003.9,PIIND,660
2021-02-01 10:04:00,2003.15,NSE,2003.9,2001.15,2001.65,PIIND,325
2021-02-01 10:05:00,2001.35,NSE,2003.8,2000.5,2002.05,PIIND,424
2021-02-01 10:06:00,2005.0,NSE,2005.6,2001.35,2001.35,PIIND,793
2021-02-01 10:07:00,2006.7,NSE,2007.4,2005.0,2005.55,PIIND,197
2021-02-01 10:08:00,2006.95,NSE,2007.0,2005.85,2007.0,PIIND,333
2021-02-01 10:09:00,2005.25,NSE,2006.95,2003.0,2006.95,PIIND,712
2021-02-01 10:10:00,2004.05,NSE,2006.95,2002.0,2006.7,PIIND,749
2021-02-01 10:11:00,2004.75,NSE,2006.45,2001.2,2006.45,PIIND,614
2021-02-01 10:12:00,2003.1,NSE,2003.75,2001.5,2003.05,PIIND,355
2021-02-01 10:13:00,2001.25,NSE,2002.95,2001.25,2002.95,PIIND,186
2021-02-01 10:14:00,2001.0,NSE,2002.95,2001.0,2001.25,PIIND,394
2021-02-01 10:15:00,2004.1,NSE,2004.1,2001.0,2001.0,PIIND,507
2021-02-01 10:16:00,1996.3,NSE,2003.3,1996.05,2001.65,PIIND,1667
2021-02-01 10:17:00,1997.0,NSE,1999.3,1995.65,1998.1,PIIND,592
2021-02-01 10:18:00,2003.45,NSE,2003.45,1998.4,1998.4,PIIND,558
2021-02-01 10:19:00,2000.0,NSE,2003.65,2000.0,2003.65,PIIND,301
2021-02-01 10:20:00,1998.1,NSE,2001.8,1996.5,2001.25,PIIND,1293
2021-02-01 10:21:00,2001.3,NSE,2001.3,1996.25,1996.5,PIIND,469
2021-02-01 10:22:00,1998.7,NSE,2000.65,1998.35,2000.6,PIIND,492
2021-02-01 10:23:00,1999.85,NSE,2000.55,1998.0,2000.15,PIIND,415
2021-02-01 10:24:00,1998.05,NSE,1999.7,1997.15,1999.55,PIIND,167
2021-02-01 10:25:00,1997.4,NSE,1999.0,1997.0,1998.9,PIIND,493
2021-02-01 10:26:00,1998.05,NSE,1999.6,1996.65,1997.65,PIIND,199
2021-02-01 10:27:00,1998.2,NSE,2002.1,1998.05,1998.75,PIIND,380
2021-02-01 10:28:00,1999.95,NSE,2000.15,1995.15,1999.2,PIIND,1015
2021-02-01 10:29:00,1995.1,NSE,1999.9,1995.0,1999.0,PIIND,2666
2021-02-01 10:30:00,1996.5,NSE,1996.8,1995.1,1995.1,PIIND,738
2021-02-01 10:31:00,1999.35,NSE,1999.95,1995.15,1995.3,PIIND,538
2021-02-01 10:32:00,2000.3,NSE,2003.8,1999.95,2000.0,PIIND,395
2021-02-01 10:33:00,1997.4,NSE,2000.0,1996.05,2000.0,PIIND,691
2021-02-01 10:34:00,1996.7,NSE,1999.0,1995.6,1996.0,PIIND,293
2021-02-01 10:35:00,1996.0,NSE,1999.85,1995.0,1998.4,PIIND,347
2021-02-01 10:36:00,1996.0,NSE,1998.45,1995.05,1997.05,PIIND,439
2021-02-01 10:37:00,1997.65,NSE,1998.45,1996.0,1998.0,PIIND,802
2021-02-01 10:38:00,1997.7,NSE,1998.35,1995.2,1997.5,PIIND,312
2021-02-01 10:39:00,1996.25,NSE,1998.35,1996.05,1997.95,PIIND,286
2021-02-01 10:40:00,1997.5,NSE,1998.0,1995.1,1996.2,PIIND,502
2021-02-01 10:41:00,1997.7,NSE,1999.65,1996.0,1998.0,PIIND,622
2021-02-01 10:42:00,1996.3,NSE,1997.85,1996.0,1997.65,PIIND,203
2021-02-01 10:43:00,1997.3,NSE,1999.25,1996.4,1997.0,PIIND,434
2021-02-01 10:44:00,1997.2,NSE,2000.45,1996.0,1998.05,PIIND,1265
2021-02-01 10:45:00,2002.65,NSE,2007.85,1996.0,1996.0,PIIND,1277
2021-02-01 10:46:00,2000.4,NSE,2000.85,2000.0,2000.8,PIIND,293
2021-02-01 10:47:00,1999.95,NSE,2002.85,1999.95,2000.45,PIIND,591
2021-02-01 10:48:00,2001.05,NSE,2003.1,1999.0,1999.0,PIIND,487
2021-02-01 10:49:00,2000.0,NSE,2002.75,2000.0,2000.75,PIIND,505
2021-02-01 10:50:00,1999.05,NSE,2000.5,1997.55,2000.0,PIIND,416
2021-02-01 10:51:00,1999.05,NSE,1999.45,1998.0,1998.0,PIIND,249
2021-02-01 10:52:00,1998.0,NSE,2001.95,1998.0,1998.0,PIIND,606
2021-02-01 10:53:00,1997.2,NSE,2000.8,1997.2,1998.15,PIIND,535
2021-02-01 10:54:00,1997.9,NSE,1998.75,1996.7,1997.95,PIIND,242
