datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,2193.1,NSE,2195.7,2192.0,2195.15,PIIND,439
2021-01-22 09:31:00,2192.7,NSE,2194.4,2190.0,2194.4,PIIND,407
2021-01-22 09:32:00,2193.3,NSE,2195.65,2191.2,2191.2,PIIND,649
2021-01-22 09:33:00,2199.0,NSE,2199.0,2192.95,2192.95,PIIND,156
2021-01-22 09:34:00,2200.0,NSE,2200.0,2197.75,2199.0,PIIND,209
2021-01-22 09:35:00,2203.7,NSE,2204.35,2198.9,2200.5,PIIND,345
2021-01-22 09:36:00,2203.25,NSE,2204.95,2200.45,2201.05,PIIND,499
2021-01-22 09:37:00,2200.5,NSE,2201.9,2198.25,2201.9,PIIND,2509
2021-01-22 09:38:00,2199.95,NSE,2200.0,2199.1,2200.0,PIIND,610
2021-01-22 09:39:00,2199.95,NSE,2199.95,2196.05,2198.0,PIIND,323
2021-01-22 09:40:00,2200.0,NSE,2200.05,2199.75,2199.95,PIIND,449
2021-01-22 09:41:00,2196.0,NSE,2200.05,2196.0,2200.0,PIIND,474
2021-01-22 09:42:00,2197.45,NSE,2198.7,2196.0,2197.0,PIIND,356
2021-01-22 09:43:00,2198.3,NSE,2200.0,2198.3,2199.95,PIIND,1006
2021-01-22 09:44:00,2197.1,NSE,2198.5,2195.25,2198.05,PIIND,338
2021-01-22 09:45:00,2195.0,NSE,2199.75,2195.0,2199.75,PIIND,490
2021-01-22 09:46:00,2197.05,NSE,2199.7,2193.65,2193.65,PIIND,427
2021-01-22 09:47:00,2197.1,NSE,2199.7,2197.0,2198.55,PIIND,211
2021-01-22 09:48:00,2199.5,NSE,2199.7,2197.05,2199.7,PIIND,243
2021-01-22 09:49:00,2199.35,NSE,2199.35,2197.0,2197.8,PIIND,330
2021-01-22 09:50:00,2198.6,NSE,2199.7,2197.1,2197.3,PIIND,304
2021-01-22 09:51:00,2197.5,NSE,2199.7,2197.0,2199.7,PIIND,241
2021-01-22 09:52:00,2197.9,NSE,2198.0,2197.0,2198.0,PIIND,302
2021-01-22 09:53:00,2199.7,NSE,2199.7,2197.0,2197.0,PIIND,583
2021-01-22 09:54:00,2198.5,NSE,2200.0,2198.5,2199.65,PIIND,440
2021-01-22 09:55:00,2197.2,NSE,2199.3,2197.0,2198.85,PIIND,320
2021-01-22 09:56:00,2198.6,NSE,2199.6,2196.0,2198.4,PIIND,552
2021-01-22 09:57:00,2193.0,NSE,2198.85,2193.0,2197.6,PIIND,485
2021-01-22 09:58:00,2192.0,NSE,2193.95,2192.0,2193.95,PIIND,363
2021-01-22 09:59:00,2197.65,NSE,2197.9,2192.0,2193.15,PIIND,451
2021-01-22 10:00:00,2196.85,NSE,2197.95,2195.45,2197.9,PIIND,345
2021-01-22 10:01:00,2193.8,NSE,2196.35,2193.35,2196.35,PIIND,391
2021-01-22 10:02:00,2195.2,NSE,2195.35,2193.35,2195.3,PIIND,257
2021-01-22 10:03:00,2193.35,NSE,2195.55,2193.35,2195.45,PIIND,311
2021-01-22 10:04:00,2196.15,NSE,2197.2,2193.8,2195.9,PIIND,249
2021-01-22 10:05:00,2195.6,NSE,2196.45,2193.8,2193.8,PIIND,186
2021-01-22 10:06:00,2195.25,NSE,2197.5,2194.85,2195.0,PIIND,358
2021-01-22 10:07:00,2194.3,NSE,2195.05,2193.35,2195.05,PIIND,357
2021-01-22 10:08:00,2193.35,NSE,2199.9,2193.35,2194.35,PIIND,827
2021-01-22 10:09:00,2194.3,NSE,2196.0,2193.55,2194.45,PIIND,278
2021-01-22 10:10:00,2193.35,NSE,2195.9,2193.35,2195.7,PIIND,189
2021-01-22 10:11:00,2194.5,NSE,2195.05,2194.0,2194.2,PIIND,245
2021-01-22 10:12:00,2196.95,NSE,2196.95,2193.35,2194.25,PIIND,433
2021-01-22 10:13:00,2195.95,NSE,2196.9,2195.0,2195.75,PIIND,415
2021-01-22 10:14:00,2194.5,NSE,2195.9,2193.0,2195.75,PIIND,185
2021-01-22 10:15:00,2194.55,NSE,2196.0,2193.0,2193.0,PIIND,360
2021-01-22 10:16:00,2197.9,NSE,2198.9,2196.25,2196.25,PIIND,275
2021-01-22 10:17:00,2198.9,NSE,2198.9,2196.35,2196.5,PIIND,240
2021-01-22 10:18:00,2196.0,NSE,2199.4,2195.0,2198.9,PIIND,462
2021-01-22 10:19:00,2195.65,NSE,2196.15,2195.0,2196.0,PIIND,319
2021-01-22 10:20:00,2193.0,NSE,2196.05,2193.0,2194.7,PIIND,253
2021-01-22 10:21:00,2197.0,NSE,2197.0,2192.0,2193.45,PIIND,990
2021-01-22 10:22:00,2193.5,NSE,2196.9,2192.0,2196.45,PIIND,786
2021-01-22 10:23:00,2189.0,NSE,2193.25,2189.0,2193.25,PIIND,2109
2021-01-22 10:24:00,2188.0,NSE,2189.5,2188.0,2189.5,PIIND,488
2021-01-22 10:25:00,2187.2,NSE,2187.65,2187.0,2187.45,PIIND,343
2021-01-22 10:26:00,2183.95,NSE,2187.7,2182.1,2187.7,PIIND,2109
2021-01-22 10:27:00,2187.85,NSE,2194.7,2183.9,2183.95,PIIND,921
2021-01-22 10:28:00,2188.0,NSE,2189.95,2186.6,2187.85,PIIND,242
2021-01-22 10:29:00,2189.8,NSE,2190.0,2186.35,2188.15,PIIND,304
2021-01-22 10:30:00,2189.25,NSE,2191.2,2188.1,2190.0,PIIND,273
2021-01-22 10:31:00,2189.95,NSE,2192.0,2189.55,2192.0,PIIND,333
2021-01-22 10:32:00,2189.65,NSE,2190.0,2188.85,2189.0,PIIND,256
2021-01-22 10:33:00,2190.0,NSE,2190.0,2189.85,2189.85,PIIND,194
2021-01-22 10:34:00,2190.0,NSE,2190.0,2187.05,2190.0,PIIND,284
2021-01-22 10:35:00,2189.95,NSE,2190.0,2189.4,2189.85,PIIND,151
2021-01-22 10:36:00,2189.0,NSE,2191.95,2189.0,2190.0,PIIND,362
