,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,1563.15,NSE,1571.95,1562.25,1571.45,PIIND,1126
1,2020-06-01 09:31:00,1562.0,NSE,1563.55,1560.0,1563.15,PIIND,1156
2,2020-06-01 09:32:00,1562.0,NSE,1562.0,1561.05,1561.05,PIIND,630
3,2020-06-01 09:33:00,1560.0,NSE,1561.1,1559.6,1561.1,PIIND,96
4,2020-06-01 09:34:00,1561.55,NSE,1561.9,1560.0,1561.9,PIIND,356
5,2020-06-01 09:35:00,1557.0,NSE,1560.85,1557.0,1560.85,PIIND,907
6,2020-06-01 09:36:00,1559.3,NSE,1559.3,1558.85,1558.95,PIIND,193
7,2020-06-01 09:37:00,1560.85,NSE,1560.95,1557.65,1559.3,PIIND,283
8,2020-06-01 09:38:00,1560.5,NSE,1560.8,1559.4,1559.4,PIIND,83
9,2020-06-01 09:39:00,1562.0,NSE,1562.0,1560.5,1560.5,PIIND,297
10,2020-06-01 09:40:00,1561.95,NSE,1562.0,1560.6,1560.6,PIIND,251
11,2020-06-01 09:41:00,1561.9,NSE,1562.0,1560.55,1562.0,PIIND,282
12,2020-06-01 09:42:00,1561.0,NSE,1561.9,1560.55,1560.55,PIIND,202
13,2020-06-01 09:43:00,1562.25,NSE,1563.4,1561.1,1562.0,PIIND,1687
14,2020-06-01 09:44:00,1564.0,NSE,1564.0,1561.9,1562.0,PIIND,446
15,2020-06-01 09:45:00,1565.0,NSE,1565.0,1563.15,1564.0,PIIND,210
16,2020-06-01 09:46:00,1565.5,NSE,1566.9,1565.15,1565.15,PIIND,16
17,2020-06-01 09:47:00,1568.05,NSE,1569.45,1566.15,1566.15,PIIND,485
18,2020-06-01 09:48:00,1568.1,NSE,1570.0,1568.05,1568.05,PIIND,410
19,2020-06-01 09:49:00,1569.2,NSE,1569.45,1568.1,1568.45,PIIND,165
20,2020-06-01 09:50:00,1569.7,NSE,1569.7,1569.0,1569.0,PIIND,275
21,2020-06-01 09:51:00,1573.25,NSE,1573.85,1570.0,1570.0,PIIND,1116
22,2020-06-01 09:52:00,1573.5,NSE,1574.0,1573.0,1573.35,PIIND,626
23,2020-06-01 09:53:00,1574.0,NSE,1574.7,1573.7,1573.85,PIIND,483
24,2020-06-01 09:54:00,1574.9,NSE,1574.9,1574.0,1574.0,PIIND,280
25,2020-06-01 09:55:00,1574.65,NSE,1575.0,1574.65,1575.0,PIIND,1346
26,2020-06-01 09:56:00,1574.65,NSE,1575.0,1574.2,1574.95,PIIND,1042
27,2020-06-01 09:57:00,1573.75,NSE,1574.35,1571.3,1574.2,PIIND,771
28,2020-06-01 09:58:00,1571.15,NSE,1573.75,1571.05,1573.75,PIIND,325
29,2020-06-01 09:59:00,1570.7,NSE,1571.1,1570.15,1571.1,PIIND,138
30,2020-06-01 10:00:00,1572.0,NSE,1573.35,1570.65,1570.7,PIIND,213
31,2020-06-01 10:01:00,1570.85,NSE,1572.35,1570.85,1572.0,PIIND,471
32,2020-06-01 10:02:00,1570.0,NSE,1572.0,1568.15,1572.0,PIIND,376
33,2020-06-01 10:03:00,1569.8,NSE,1569.8,1567.8,1567.8,PIIND,169
34,2020-06-01 10:04:00,1566.65,NSE,1569.6,1565.3,1567.75,PIIND,295
35,2020-06-01 10:05:00,1565.85,NSE,1566.5,1565.6,1565.6,PIIND,162
36,2020-06-01 10:06:00,1565.75,NSE,1566.5,1565.65,1565.85,PIIND,206
37,2020-06-01 10:07:00,1566.5,NSE,1566.5,1565.65,1565.65,PIIND,196
38,2020-06-01 10:08:00,1568.2,NSE,1569.5,1566.5,1566.5,PIIND,455
39,2020-06-01 10:09:00,1569.35,NSE,1569.35,1568.0,1568.2,PIIND,200
40,2020-06-01 10:10:00,1569.0,NSE,1569.75,1569.0,1569.0,PIIND,214
41,2020-06-01 10:11:00,1569.05,NSE,1569.35,1569.0,1569.35,PIIND,36
42,2020-06-01 10:12:00,1569.4,NSE,1569.8,1569.0,1569.05,PIIND,124
43,2020-06-01 10:13:00,1569.0,NSE,1569.4,1569.0,1569.4,PIIND,406
44,2020-06-01 10:14:00,1570.0,NSE,1570.0,1569.0,1569.0,PIIND,453
45,2020-06-01 10:15:00,1569.7,NSE,1570.0,1569.4,1570.0,PIIND,568
46,2020-06-01 10:16:00,1569.55,NSE,1570.0,1569.55,1569.55,PIIND,369
47,2020-06-01 10:17:00,1568.75,NSE,1569.55,1568.75,1569.55,PIIND,281
48,2020-06-01 10:18:00,1568.75,NSE,1569.15,1568.75,1569.15,PIIND,341
49,2020-06-01 10:19:00,1568.0,NSE,1568.75,1568.0,1568.75,PIIND,146
50,2020-06-01 10:20:00,1565.05,NSE,1568.2,1565.0,1567.95,PIIND,347
51,2020-06-01 10:21:00,1565.0,NSE,1565.1,1565.0,1565.05,PIIND,343
52,2020-06-01 10:22:00,1564.0,NSE,1565.3,1564.0,1565.25,PIIND,186
53,2020-06-01 10:23:00,1560.3,NSE,1564.0,1560.05,1564.0,PIIND,1159
54,2020-06-01 10:24:00,1563.6,NSE,1563.6,1560.8,1561.05,PIIND,419
55,2020-06-01 10:25:00,1563.3,NSE,1563.35,1562.2,1562.2,PIIND,53
56,2020-06-01 10:26:00,1564.35,NSE,1564.95,1563.0,1563.0,PIIND,169
57,2020-06-01 10:27:00,1565.0,NSE,1565.0,1563.85,1563.85,PIIND,225
58,2020-06-01 10:28:00,1565.35,NSE,1565.85,1564.35,1564.65,PIIND,97
59,2020-06-01 10:29:00,1565.85,NSE,1565.85,1564.9,1564.9,PIIND,75
60,2020-06-01 10:30:00,1566.1,NSE,1566.4,1564.9,1564.9,PIIND,259
61,2020-06-01 10:31:00,1566.15,NSE,1567.0,1566.1,1566.1,PIIND,153
62,2020-06-01 10:32:00,1567.0,NSE,1567.0,1566.15,1566.35,PIIND,186
63,2020-06-01 10:33:00,1567.0,NSE,1567.45,1566.35,1566.6,PIIND,259
64,2020-06-01 10:34:00,1566.6,NSE,1567.95,1566.6,1567.45,PIIND,99
65,2020-06-01 10:35:00,1567.3,NSE,1567.95,1566.6,1566.6,PIIND,240
