datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:30:00,2465.0,NSE,2465.25,2463.8,2464.0,PIIND,3588
2020-11-19 09:31:00,2465.0,NSE,2465.0,2461.45,2462.0,PIIND,1598
2020-11-19 09:32:00,2465.25,NSE,2465.25,2463.35,2465.0,PIIND,672
2020-11-19 09:33:00,2464.9,NSE,2465.25,2463.65,2465.25,PIIND,350
2020-11-19 09:34:00,2465.85,NSE,2465.85,2463.65,2463.65,PIIND,2071
2020-11-19 09:35:00,2464.25,NSE,2465.75,2464.15,2464.15,PIIND,353
2020-11-19 09:36:00,2464.5,NSE,2465.0,2464.0,2464.25,PIIND,1330
2020-11-19 09:37:00,2465.0,NSE,2466.45,2464.5,2464.5,PIIND,1428
2020-11-19 09:38:00,2467.65,NSE,2467.65,2466.4,2466.4,PIIND,2024
2020-11-19 09:39:00,2467.05,NSE,2467.65,2467.0,2467.0,PIIND,533
2020-11-19 09:40:00,2467.0,NSE,2467.65,2467.0,2467.65,PIIND,1664
2020-11-19 09:41:00,2465.3,NSE,2467.05,2461.7,2465.05,PIIND,1554
2020-11-19 09:42:00,2467.2,NSE,2468.25,2466.65,2466.65,PIIND,1010
2020-11-19 09:43:00,2468.85,NSE,2468.85,2467.2,2467.2,PIIND,1502
2020-11-19 09:44:00,2468.85,NSE,2468.85,2462.25,2468.85,PIIND,1373
2020-11-19 09:45:00,2467.8,NSE,2469.45,2467.8,2468.85,PIIND,1532
2020-11-19 09:46:00,2463.2,NSE,2466.95,2463.2,2466.9,PIIND,815
2020-11-19 09:47:00,2462.9,NSE,2465.4,2458.6,2465.4,PIIND,234
2020-11-19 09:48:00,2465.65,NSE,2465.65,2461.0,2461.0,PIIND,203
2020-11-19 09:49:00,2465.05,NSE,2465.55,2465.05,2465.5,PIIND,302
2020-11-19 09:50:00,2465.0,NSE,2466.3,2465.0,2465.05,PIIND,704
2020-11-19 09:51:00,2467.1,NSE,2468.6,2464.65,2464.65,PIIND,248
2020-11-19 09:52:00,2467.1,NSE,2467.1,2467.1,2467.1,PIIND,171
2020-11-19 09:53:00,2467.1,NSE,2467.65,2467.1,2467.1,PIIND,220
2020-11-19 09:54:00,2467.0,NSE,2467.55,2467.0,2467.55,PIIND,1075
2020-11-19 09:55:00,2467.3,NSE,2467.45,2467.0,2467.0,PIIND,155
2020-11-19 09:56:00,2467.0,NSE,2467.25,2466.95,2467.0,PIIND,470
2020-11-19 09:57:00,2467.0,NSE,2467.0,2467.0,2467.0,PIIND,121
2020-11-19 09:58:00,2466.95,NSE,2467.2,2466.95,2467.0,PIIND,1211
2020-11-19 09:59:00,2466.8,NSE,2467.0,2466.8,2466.95,PIIND,371
2020-11-19 10:00:00,2468.0,NSE,2468.0,2466.8,2466.85,PIIND,577
2020-11-19 10:01:00,2467.6,NSE,2468.05,2467.15,2467.5,PIIND,126
2020-11-19 10:02:00,2470.0,NSE,2470.05,2467.6,2467.6,PIIND,3446
2020-11-19 10:03:00,2469.3,NSE,2470.0,2469.3,2470.0,PIIND,1178
2020-11-19 10:04:00,2469.55,NSE,2469.65,2469.3,2469.65,PIIND,243
2020-11-19 10:05:00,2469.3,NSE,2469.55,2469.3,2469.55,PIIND,303
2020-11-19 10:06:00,2469.3,NSE,2469.65,2469.3,2469.3,PIIND,809
2020-11-19 10:07:00,2470.65,NSE,2470.65,2469.2,2469.65,PIIND,1037
2020-11-19 10:08:00,2470.35,NSE,2470.65,2470.35,2470.65,PIIND,357
2020-11-19 10:09:00,2469.6,NSE,2470.65,2469.6,2470.65,PIIND,2279
2020-11-19 10:10:00,2470.0,NSE,2470.0,2468.05,2468.05,PIIND,596
2020-11-19 10:11:00,2471.25,NSE,2471.25,2470.0,2470.65,PIIND,1014
2020-11-19 10:12:00,2471.25,NSE,2471.25,2470.95,2470.95,PIIND,481
2020-11-19 10:13:00,2471.1,NSE,2471.25,2470.95,2470.95,PIIND,502
2020-11-19 10:14:00,2473.9,NSE,2474.0,2473.05,2473.05,PIIND,6991
2020-11-19 10:15:00,2474.2,NSE,2474.2,2473.6,2473.75,PIIND,1579
2020-11-19 10:16:00,2474.0,NSE,2474.25,2474.0,2474.2,PIIND,839
2020-11-19 10:17:00,2474.0,NSE,2474.85,2471.95,2474.0,PIIND,5341
2020-11-19 10:18:00,2462.55,NSE,2470.45,2462.35,2470.45,PIIND,731
2020-11-19 10:19:00,2460.5,NSE,2465.9,2460.45,2465.0,PIIND,460
2020-11-19 10:20:00,2458.0,NSE,2462.35,2458.0,2460.5,PIIND,939
2020-11-19 10:21:00,2457.0,NSE,2459.0,2457.0,2458.2,PIIND,401
2020-11-19 10:22:00,2460.0,NSE,2460.0,2457.0,2457.0,PIIND,620
2020-11-19 10:23:00,2460.0,NSE,2460.5,2458.9,2459.0,PIIND,1946
2020-11-19 10:24:00,2455.2,NSE,2460.0,2455.2,2460.0,PIIND,1302
2020-11-19 10:25:00,2458.95,NSE,2459.0,2455.3,2455.35,PIIND,339
2020-11-19 10:26:00,2460.0,NSE,2460.5,2457.55,2459.0,PIIND,654
2020-11-19 10:27:00,2458.6,NSE,2460.45,2458.6,2460.45,PIIND,80
2020-11-19 10:28:00,2459.5,NSE,2460.5,2459.4,2459.85,PIIND,2260
2020-11-19 10:29:00,2460.0,NSE,2460.7,2459.4,2459.5,PIIND,451
2020-11-19 10:30:00,2460.05,NSE,2460.9,2460.0,2460.0,PIIND,515
2020-11-19 10:31:00,2459.4,NSE,2460.05,2459.4,2460.05,PIIND,1715
2020-11-19 10:33:00,2459.85,NSE,2459.85,2459.4,2459.4,PIIND,23
2020-11-19 10:34:00,2460.5,NSE,2461.0,2459.4,2459.85,PIIND,598
2020-11-19 10:35:00,2460.0,NSE,2460.5,2459.45,2459.45,PIIND,269
2020-11-19 10:36:00,2460.45,NSE,2460.95,2460.45,2460.5,PIIND,1930
2020-11-19 10:37:00,2460.45,NSE,2461.9,2460.45,2460.45,PIIND,2069
2020-11-19 10:38:00,2459.6,NSE,2461.4,2459.6,2460.45,PIIND,1257
2020-11-19 10:39:00,2460.5,NSE,2460.5,2459.6,2459.95,PIIND,434
2020-11-19 10:40:00,2460.0,NSE,2460.5,2459.95,2460.5,PIIND,267
2020-11-19 10:41:00,2460.0,NSE,2460.7,2460.0,2460.7,PIIND,427
2020-11-19 10:42:00,2460.5,NSE,2460.5,2460.0,2460.0,PIIND,1544
2020-11-19 10:43:00,2460.0,NSE,2460.5,2460.0,2460.5,PIIND,1090
2020-11-19 10:44:00,2459.95,NSE,2460.0,2459.95,2460.0,PIIND,258
2020-11-19 10:45:00,2458.6,NSE,2460.0,2458.6,2459.95,PIIND,1174
2020-11-19 10:46:00,2459.8,NSE,2459.8,2458.6,2458.6,PIIND,41
2020-11-19 10:47:00,2459.0,NSE,2459.0,2459.0,2459.0,PIIND,5
2020-11-19 10:48:00,2459.75,NSE,2459.75,2458.35,2458.35,PIIND,348
2020-11-19 10:49:00,2459.95,NSE,2459.95,2459.75,2459.75,PIIND,59
2020-11-19 10:50:00,2459.95,NSE,2459.95,2459.95,2459.95,PIIND,98
2020-11-19 10:51:00,2459.6,NSE,2460.0,2459.55,2459.55,PIIND,952
2020-11-19 10:52:00,2460.0,NSE,2460.0,2459.95,2459.95,PIIND,423
2020-11-19 10:53:00,2460.0,NSE,2460.0,2459.95,2460.0,PIIND,93
2020-11-19 10:54:00,2460.0,NSE,2460.0,2459.95,2459.95,PIIND,699
2020-11-19 10:55:00,2460.0,NSE,2460.0,2459.8,2459.8,PIIND,2558
2020-11-19 10:56:00,2460.0,NSE,2460.0,2459.8,2460.0,PIIND,1109
2020-11-19 10:57:00,2460.0,NSE,2460.0,2459.95,2460.0,PIIND,713
2020-11-19 10:58:00,2459.95,NSE,2460.45,2459.95,2460.0,PIIND,3139
2020-11-19 10:59:00,2460.0,NSE,2460.0,2459.75,2459.9,PIIND,733
2020-11-19 11:00:00,2460.0,NSE,2460.0,2459.75,2460.0,PIIND,168
2020-11-19 11:01:00,2460.0,NSE,2460.0,2460.0,2460.0,PIIND,869
