datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,2686.6,NSE,2688.5,2681.3,2681.3,PIIND,586
2021-05-07 09:31:00,2681.25,NSE,2687.0,2680.45,2686.85,PIIND,550
2021-05-07 09:32:00,2677.95,NSE,2681.25,2675.5,2681.25,PIIND,1263
2021-05-07 09:33:00,2677.0,NSE,2677.55,2675.1,2676.75,PIIND,315
2021-05-07 09:34:00,2680.95,NSE,2680.95,2677.0,2677.0,PIIND,358
2021-05-07 09:35:00,2669.1,NSE,2681.25,2668.0,2681.0,PIIND,3517
2021-05-07 09:36:00,2668.25,NSE,2670.0,2664.2,2669.15,PIIND,442
2021-05-07 09:37:00,2667.95,NSE,2668.5,2665.0,2665.0,PIIND,727
2021-05-07 09:38:00,2673.7,NSE,2674.5,2668.0,2669.25,PIIND,585
2021-05-07 09:39:00,2674.5,NSE,2674.5,2670.5,2670.5,PIIND,204
2021-05-07 09:40:00,2654.55,NSE,2674.5,2654.55,2674.5,PIIND,2807
2021-05-07 09:41:00,2658.9,NSE,2661.75,2650.65,2651.05,PIIND,2894
2021-05-07 09:42:00,2661.7,NSE,2662.75,2657.05,2662.75,PIIND,245
2021-05-07 09:43:00,2652.15,NSE,2660.3,2652.15,2660.3,PIIND,337
2021-05-07 09:44:00,2640.75,NSE,2651.0,2633.3,2651.0,PIIND,4988
2021-05-07 09:45:00,2640.55,NSE,2642.45,2634.6,2640.75,PIIND,1053
2021-05-07 09:46:00,2641.25,NSE,2641.3,2637.3,2641.05,PIIND,505
2021-05-07 09:47:00,2640.0,NSE,2641.0,2637.3,2639.0,PIIND,340
2021-05-07 09:48:00,2641.4,NSE,2642.4,2640.4,2640.55,PIIND,116
2021-05-07 09:49:00,2648.75,NSE,2648.75,2641.1,2642.55,PIIND,298
2021-05-07 09:50:00,2650.15,NSE,2650.15,2644.0,2644.0,PIIND,496
2021-05-07 09:51:00,2648.5,NSE,2650.25,2645.85,2649.5,PIIND,738
2021-05-07 09:52:00,2650.55,NSE,2650.55,2647.4,2649.4,PIIND,226
2021-05-07 09:53:00,2648.1,NSE,2650.65,2646.0,2650.65,PIIND,274
2021-05-07 09:54:00,2646.05,NSE,2648.0,2646.0,2646.15,PIIND,16
2021-05-07 09:55:00,2641.4,NSE,2646.0,2639.5,2646.0,PIIND,621
2021-05-07 09:56:00,2643.8,NSE,2643.8,2637.75,2639.55,PIIND,147
2021-05-07 09:57:00,2646.0,NSE,2646.0,2643.45,2643.45,PIIND,120
2021-05-07 09:58:00,2643.25,NSE,2646.0,2643.2,2646.0,PIIND,54
2021-05-07 09:59:00,2642.05,NSE,2645.0,2642.0,2645.0,PIIND,41
2021-05-07 10:00:00,2643.0,NSE,2643.0,2640.0,2642.0,PIIND,167
2021-05-07 10:01:00,2641.25,NSE,2642.95,2640.0,2642.95,PIIND,77
2021-05-07 10:02:00,2644.4,NSE,2644.4,2641.0,2641.0,PIIND,98
2021-05-07 10:03:00,2640.0,NSE,2646.0,2637.3,2641.85,PIIND,219
2021-05-07 10:04:00,2640.0,NSE,2640.55,2636.8,2636.8,PIIND,58
2021-05-07 10:05:00,2642.5,NSE,2642.6,2639.2,2639.2,PIIND,76
2021-05-07 10:06:00,2647.75,NSE,2648.75,2641.25,2642.5,PIIND,402
2021-05-07 10:07:00,2661.05,NSE,2662.9,2648.75,2648.75,PIIND,1496
2021-05-07 10:08:00,2662.7,NSE,2662.7,2656.1,2661.05,PIIND,1119
2021-05-07 10:09:00,2660.4,NSE,2662.75,2658.45,2660.5,PIIND,180
2021-05-07 10:10:00,2658.45,NSE,2660.15,2657.0,2657.0,PIIND,455
2021-05-07 10:11:00,2659.05,NSE,2660.0,2658.5,2658.6,PIIND,229
2021-05-07 10:12:00,2658.65,NSE,2658.7,2656.55,2658.7,PIIND,1391
2021-05-07 10:13:00,2660.3,NSE,2660.3,2650.25,2655.8,PIIND,935
2021-05-07 10:14:00,2659.0,NSE,2662.0,2659.0,2660.35,PIIND,106
2021-05-07 10:15:00,2666.9,NSE,2666.9,2659.0,2659.05,PIIND,1774
2021-05-07 10:16:00,2667.3,NSE,2668.25,2666.05,2666.9,PIIND,355
2021-05-07 10:17:00,2663.0,NSE,2666.9,2662.3,2666.9,PIIND,260
2021-05-07 10:18:00,2663.5,NSE,2663.8,2662.3,2662.3,PIIND,242
2021-05-07 10:19:00,2666.85,NSE,2667.5,2663.5,2663.5,PIIND,705
2021-05-07 10:20:00,2663.0,NSE,2668.0,2661.6,2666.0,PIIND,1258
2021-05-07 10:21:00,2660.0,NSE,2662.1,2660.0,2660.4,PIIND,442
2021-05-07 10:22:00,2660.4,NSE,2661.95,2660.0,2661.05,PIIND,83
2021-05-07 10:23:00,2660.0,NSE,2660.0,2660.0,2660.0,PIIND,124
2021-05-07 10:24:00,2661.85,NSE,2661.85,2660.0,2661.5,PIIND,34
2021-05-07 10:25:00,2661.4,NSE,2661.75,2660.0,2660.0,PIIND,76
2021-05-07 10:26:00,2660.0,NSE,2661.95,2659.0,2660.0,PIIND,586
2021-05-07 10:27:00,2660.0,NSE,2661.95,2660.0,2661.95,PIIND,51
2021-05-07 10:28:00,2660.0,NSE,2661.75,2660.0,2660.05,PIIND,14
2021-05-07 10:29:00,2660.0,NSE,2660.95,2659.0,2660.95,PIIND,120
