datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:30:00,1915.0,NSE,1932.8,1915.0,1931.75,PIIND,3310
2020-09-22 09:31:00,1895.0,NSE,1913.75,1895.0,1913.75,PIIND,8000
2020-09-22 09:32:00,1882.05,NSE,1900.1,1876.05,1900.1,PIIND,3292
2020-09-22 09:33:00,1870.0,NSE,1882.9,1860.95,1881.8,PIIND,3381
2020-09-22 09:34:00,1881.25,NSE,1881.65,1862.1,1870.0,PIIND,6856
2020-09-22 09:35:00,1884.85,NSE,1892.95,1872.6,1883.0,PIIND,2674
2020-09-22 09:36:00,1897.0,NSE,1898.0,1885.3,1885.3,PIIND,788
2020-09-22 09:37:00,1904.35,NSE,1914.35,1895.8,1898.95,PIIND,1193
2020-09-22 09:38:00,1905.0,NSE,1911.95,1900.05,1904.55,PIIND,1098
2020-09-22 09:39:00,1900.0,NSE,1911.0,1900.0,1905.25,PIIND,485
2020-09-22 09:40:00,1902.4,NSE,1904.8,1892.75,1899.0,PIIND,745
2020-09-22 09:41:00,1900.3,NSE,1902.55,1898.2,1900.95,PIIND,517
2020-09-22 09:42:00,1888.3,NSE,1900.25,1885.6,1900.25,PIIND,1159
2020-09-22 09:43:00,1890.0,NSE,1892.95,1886.35,1886.35,PIIND,311
2020-09-22 09:44:00,1898.2,NSE,1898.2,1888.0,1888.0,PIIND,727
2020-09-22 09:45:00,1895.25,NSE,1898.15,1890.1,1898.15,PIIND,1174
2020-09-22 09:46:00,1892.0,NSE,1895.5,1890.0,1894.95,PIIND,3052
2020-09-22 09:47:00,1890.5,NSE,1893.85,1890.0,1891.25,PIIND,1696
2020-09-22 09:48:00,1892.0,NSE,1895.8,1890.5,1890.5,PIIND,433
2020-09-22 09:49:00,1896.15,NSE,1897.65,1892.0,1892.0,PIIND,825
2020-09-22 09:50:00,1896.0,NSE,1896.1,1889.35,1894.65,PIIND,6001
2020-09-22 09:51:00,1901.15,NSE,1901.15,1896.0,1896.15,PIIND,1214
2020-09-22 09:52:00,1900.65,NSE,1901.05,1896.8,1898.8,PIIND,647
2020-09-22 09:53:00,1900.6,NSE,1904.8,1899.4,1901.4,PIIND,607
2020-09-22 09:54:00,1903.45,NSE,1904.4,1900.6,1900.6,PIIND,262
2020-09-22 09:55:00,1898.6,NSE,1904.05,1897.05,1903.4,PIIND,153
2020-09-22 09:56:00,1901.05,NSE,1901.9,1898.55,1899.95,PIIND,306
2020-09-22 09:57:00,1899.6,NSE,1901.55,1898.15,1900.85,PIIND,1288
2020-09-22 09:58:00,1889.9,NSE,1899.0,1889.9,1898.4,PIIND,3682
2020-09-22 09:59:00,1888.85,NSE,1896.25,1886.65,1889.0,PIIND,2733
2020-09-22 10:00:00,1894.15,NSE,1894.15,1885.6,1888.95,PIIND,5169
2020-09-22 10:01:00,1891.5,NSE,1895.95,1889.0,1895.95,PIIND,1111
2020-09-22 10:02:00,1893.05,NSE,1893.25,1891.0,1891.0,PIIND,359
2020-09-22 10:03:00,1892.0,NSE,1895.0,1892.0,1893.05,PIIND,1355
2020-09-22 10:04:00,1890.5,NSE,1893.65,1888.0,1892.0,PIIND,3106
2020-09-22 10:05:00,1889.9,NSE,1892.15,1888.5,1889.35,PIIND,2701
2020-09-22 10:06:00,1892.0,NSE,1895.0,1887.6,1890.95,PIIND,2604
