,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,1865.55,NSE,1866.0,1864.25,1865.0,PIIND,304
1,2020-09-04 09:31:00,1865.0,NSE,1867.5,1865.0,1865.0,PIIND,424
2,2020-09-04 09:32:00,1864.6,NSE,1865.75,1864.6,1864.6,PIIND,96
3,2020-09-04 09:33:00,1853.85,NSE,1864.45,1853.7,1864.45,PIIND,3011
4,2020-09-04 09:34:00,1860.0,NSE,1860.0,1851.05,1853.0,PIIND,900
5,2020-09-04 09:35:00,1862.85,NSE,1862.85,1858.25,1859.85,PIIND,115
6,2020-09-04 09:36:00,1861.45,NSE,1862.7,1860.0,1862.7,PIIND,152
7,2020-09-04 09:37:00,1861.2,NSE,1861.3,1860.05,1860.05,PIIND,69
8,2020-09-04 09:38:00,1865.0,NSE,1865.0,1860.0,1861.3,PIIND,230
9,2020-09-04 09:39:00,1867.6,NSE,1867.6,1864.0,1864.85,PIIND,219
10,2020-09-04 09:40:00,1867.5,NSE,1868.45,1867.5,1867.6,PIIND,875
11,2020-09-04 09:41:00,1864.95,NSE,1867.5,1864.95,1867.5,PIIND,271
12,2020-09-04 09:42:00,1862.0,NSE,1864.8,1862.0,1864.8,PIIND,208
13,2020-09-04 09:43:00,1858.25,NSE,1861.0,1855.0,1861.0,PIIND,612
14,2020-09-04 09:44:00,1861.8,NSE,1862.0,1858.25,1858.25,PIIND,219
15,2020-09-04 09:45:00,1865.5,NSE,1867.25,1862.75,1862.75,PIIND,225
16,2020-09-04 09:46:00,1866.45,NSE,1866.45,1864.4,1865.5,PIIND,313
17,2020-09-04 09:47:00,1864.5,NSE,1867.6,1864.5,1866.1,PIIND,299
18,2020-09-04 09:48:00,1860.75,NSE,1864.0,1860.75,1864.0,PIIND,569
19,2020-09-04 09:49:00,1862.1,NSE,1862.65,1860.1,1860.6,PIIND,449
20,2020-09-04 09:50:00,1864.7,NSE,1865.65,1861.95,1861.95,PIIND,450
21,2020-09-04 09:51:00,1864.25,NSE,1864.55,1864.1,1864.55,PIIND,64
22,2020-09-04 09:52:00,1864.05,NSE,1865.0,1864.05,1864.25,PIIND,423
23,2020-09-04 09:53:00,1865.4,NSE,1868.3,1864.1,1864.1,PIIND,784
24,2020-09-04 09:54:00,1864.0,NSE,1865.25,1864.0,1865.25,PIIND,126
25,2020-09-04 09:55:00,1866.6,NSE,1868.9,1864.6,1864.6,PIIND,167
