datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:30:00,1983.85,NSE,1983.85,1980.15,1980.15,PIIND,15
2020-10-01 09:31:00,1983.9,NSE,1983.9,1981.1,1981.15,PIIND,26
2020-10-01 09:32:00,1982.4,NSE,1983.85,1980.0,1983.85,PIIND,265
2020-10-01 09:33:00,1982.75,NSE,1982.75,1980.05,1982.75,PIIND,26
2020-10-01 09:34:00,1985.85,NSE,1985.85,1980.15,1980.15,PIIND,271
2020-10-01 09:35:00,1981.55,NSE,1985.8,1981.55,1985.8,PIIND,24
2020-10-01 09:36:00,1986.9,NSE,1986.9,1986.9,1986.9,PIIND,13
2020-10-01 09:37:00,1983.1,NSE,1987.45,1983.1,1983.1,PIIND,139
2020-10-01 09:38:00,1988.0,NSE,1988.0,1988.0,1988.0,PIIND,100
2020-10-01 09:39:00,1988.2,NSE,1988.2,1985.1,1988.0,PIIND,18
2020-10-01 09:40:00,1984.55,NSE,1988.2,1984.55,1988.2,PIIND,123
2020-10-01 09:41:00,1984.0,NSE,1987.4,1984.0,1987.4,PIIND,105
2020-10-01 09:42:00,1985.15,NSE,1985.15,1983.95,1983.95,PIIND,187
2020-10-01 09:43:00,1988.65,NSE,1988.65,1985.55,1985.55,PIIND,41
2020-10-01 09:44:00,1988.6,NSE,1988.6,1988.6,1988.6,PIIND,3
2020-10-01 09:45:00,1988.9,NSE,1988.9,1988.6,1988.6,PIIND,23
2020-10-01 09:46:00,1988.9,NSE,1988.9,1988.9,1988.9,PIIND,4
2020-10-01 09:47:00,1989.0,NSE,1989.0,1986.3,1988.95,PIIND,25
2020-10-01 09:48:00,1989.0,NSE,1989.0,1986.3,1986.3,PIIND,114
2020-10-01 09:49:00,1988.0,NSE,1989.0,1988.0,1989.0,PIIND,3
2020-10-01 09:50:00,1986.25,NSE,1988.0,1986.25,1987.45,PIIND,52
2020-10-01 09:51:00,1984.7,NSE,1986.25,1981.45,1986.25,PIIND,524
2020-10-01 09:52:00,1982.95,NSE,1984.75,1982.85,1984.7,PIIND,32
2020-10-01 09:53:00,1984.6,NSE,1984.6,1984.6,1984.6,PIIND,3
2020-10-01 09:54:00,1983.05,NSE,1984.5,1982.95,1984.5,PIIND,31
2020-10-01 09:55:00,1982.55,NSE,1984.5,1982.55,1984.5,PIIND,24
2020-10-01 09:56:00,1984.95,NSE,1984.95,1982.6,1984.3,PIIND,134
2020-10-01 09:57:00,1987.45,NSE,1987.45,1986.2,1986.2,PIIND,225
2020-10-01 09:59:00,1988.0,NSE,1988.0,1988.0,1988.0,PIIND,7
2020-10-01 10:00:00,1983.35,NSE,1988.35,1983.35,1988.35,PIIND,69
2020-10-01 10:01:00,1983.45,NSE,1984.95,1983.45,1984.95,PIIND,35
2020-10-01 10:02:00,1983.5,NSE,1986.4,1983.5,1986.15,PIIND,4
2020-10-01 10:03:00,1983.65,NSE,1986.5,1980.55,1986.5,PIIND,358
2020-10-01 10:04:00,1984.0,NSE,1984.0,1983.95,1983.95,PIIND,9
2020-10-01 10:06:00,1984.0,NSE,1984.0,1984.0,1984.0,PIIND,18
2020-10-01 10:07:00,1981.45,NSE,1984.0,1981.45,1984.0,PIIND,2
2020-10-01 10:08:00,1981.5,NSE,1984.0,1981.5,1983.95,PIIND,22
2020-10-01 10:09:00,1981.5,NSE,1981.5,1981.5,1981.5,PIIND,26
2020-10-01 10:10:00,1980.05,NSE,1980.05,1980.05,1980.05,PIIND,5
2020-10-01 10:11:00,1981.45,NSE,1981.45,1980.05,1980.05,PIIND,24
2020-10-01 10:12:00,1977.55,NSE,1981.0,1977.55,1980.05,PIIND,230
2020-10-01 10:13:00,1976.3,NSE,1980.45,1976.3,1980.45,PIIND,81
2020-10-01 10:14:00,1973.15,NSE,1978.6,1972.25,1978.6,PIIND,586
2020-10-01 10:15:00,1976.05,NSE,1979.0,1972.55,1975.3,PIIND,450
2020-10-01 10:16:00,1974.05,NSE,1976.1,1973.0,1973.25,PIIND,265
2020-10-01 10:17:00,1980.05,NSE,1980.05,1974.1,1974.1,PIIND,150
2020-10-01 10:18:00,1980.05,NSE,1981.95,1980.05,1980.1,PIIND,263
2020-10-01 10:19:00,1981.95,NSE,1981.95,1978.9,1980.0,PIIND,55
2020-10-01 10:20:00,1978.0,NSE,1982.2,1978.0,1981.5,PIIND,283
2020-10-01 10:21:00,1983.0,NSE,1983.0,1975.05,1979.0,PIIND,532
2020-10-01 10:22:00,1983.4,NSE,1983.4,1983.0,1983.35,PIIND,174
2020-10-01 10:23:00,1984.45,NSE,1984.45,1982.6,1982.6,PIIND,32
2020-10-01 10:24:00,1982.7,NSE,1984.2,1982.7,1983.95,PIIND,74
2020-10-01 10:25:00,1983.95,NSE,1983.95,1982.7,1982.7,PIIND,11
2020-10-01 10:26:00,1983.15,NSE,1985.0,1983.05,1983.05,PIIND,118
2020-10-01 10:27:00,1984.95,NSE,1985.85,1982.9,1985.0,PIIND,34
2020-10-01 10:28:00,1985.7,NSE,1985.8,1982.85,1984.95,PIIND,109
2020-10-01 10:29:00,1983.05,NSE,1985.55,1983.0,1985.55,PIIND,19
2020-10-01 10:30:00,1985.55,NSE,1985.8,1983.2,1985.55,PIIND,114
2020-10-01 10:31:00,1985.85,NSE,1985.9,1985.85,1985.9,PIIND,10
2020-10-01 10:32:00,1983.45,NSE,1985.95,1983.45,1985.95,PIIND,13
2020-10-01 10:33:00,1982.8,NSE,1985.0,1982.8,1984.95,PIIND,11
2020-10-01 10:34:00,1985.3,NSE,1985.3,1985.0,1985.0,PIIND,21
2020-10-01 10:35:00,1982.7,NSE,1985.3,1982.7,1985.3,PIIND,73
2020-10-01 10:36:00,1978.0,NSE,1981.6,1978.0,1981.6,PIIND,513
2020-10-01 10:37:00,1980.25,NSE,1980.25,1978.0,1979.9,PIIND,126
2020-10-01 10:38:00,1979.4,NSE,1979.4,1977.9,1978.0,PIIND,69
2020-10-01 10:39:00,1980.0,NSE,1980.0,1979.75,1979.75,PIIND,7
2020-10-01 10:40:00,1980.0,NSE,1980.0,1980.0,1980.0,PIIND,31
2020-10-01 10:41:00,1984.8,NSE,1984.8,1979.95,1980.0,PIIND,293
2020-10-01 10:42:00,1981.7,NSE,1986.0,1981.7,1986.0,PIIND,324
2020-10-01 10:43:00,1984.75,NSE,1984.75,1981.35,1984.4,PIIND,29
2020-10-01 10:44:00,1982.6,NSE,1985.15,1982.6,1984.9,PIIND,70
2020-10-01 10:45:00,1984.9,NSE,1984.9,1984.8,1984.8,PIIND,13
2020-10-01 10:46:00,1983.05,NSE,1986.05,1982.65,1982.65,PIIND,186
2020-10-01 10:47:00,1984.9,NSE,1984.9,1983.0,1983.0,PIIND,12
2020-10-01 10:48:00,1985.45,NSE,1985.45,1985.45,1985.45,PIIND,7
