,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,2070.0,NSE,2079.05,2070.0,2071.4,PIIND,760
1,2021-01-29 09:31:00,2067.5,NSE,2069.85,2066.6,2069.85,PIIND,1511
2,2021-01-29 09:32:00,2068.0,NSE,2068.7,2066.6,2068.7,PIIND,500
3,2021-01-29 09:33:00,2068.8,NSE,2071.8,2068.0,2068.3,PIIND,195
4,2021-01-29 09:34:00,2072.0,NSE,2072.0,2068.0,2068.0,PIIND,368
5,2021-01-29 09:35:00,2068.8,NSE,2072.15,2068.8,2071.5,PIIND,696
6,2021-01-29 09:36:00,2068.5,NSE,2071.1,2068.0,2068.0,PIIND,318
7,2021-01-29 09:37:00,2068.75,NSE,2069.75,2068.0,2069.0,PIIND,314
8,2021-01-29 09:38:00,2071.3,NSE,2072.2,2069.85,2069.85,PIIND,642
9,2021-01-29 09:39:00,2068.0,NSE,2071.25,2068.0,2071.25,PIIND,559
10,2021-01-29 09:40:00,2070.9,NSE,2070.9,2068.0,2068.0,PIIND,429
11,2021-01-29 09:41:00,2065.6,NSE,2070.9,2065.6,2070.9,PIIND,987
12,2021-01-29 09:42:00,2060.0,NSE,2067.75,2060.0,2067.75,PIIND,1251
13,2021-01-29 09:43:00,2054.6,NSE,2059.25,2054.6,2058.0,PIIND,2850
14,2021-01-29 09:44:00,2054.0,NSE,2055.0,2053.0,2054.0,PIIND,1454
15,2021-01-29 09:45:00,2054.2,NSE,2054.8,2054.0,2054.8,PIIND,422
16,2021-01-29 09:46:00,2050.05,NSE,2054.65,2050.05,2053.0,PIIND,995
17,2021-01-29 09:47:00,2045.15,NSE,2052.1,2045.0,2050.05,PIIND,2160
18,2021-01-29 09:48:00,2045.6,NSE,2050.0,2045.55,2045.55,PIIND,522
19,2021-01-29 09:49:00,2048.0,NSE,2048.6,2045.6,2047.85,PIIND,466
20,2021-01-29 09:50:00,2045.15,NSE,2049.1,2045.0,2048.05,PIIND,563
21,2021-01-29 09:51:00,2049.0,NSE,2049.0,2047.15,2047.15,PIIND,297
22,2021-01-29 09:52:00,2049.0,NSE,2050.0,2049.0,2049.0,PIIND,423
23,2021-01-29 09:53:00,2052.3,NSE,2052.85,2049.0,2049.45,PIIND,347
24,2021-01-29 09:54:00,2053.2,NSE,2055.45,2052.95,2052.95,PIIND,296
25,2021-01-29 09:55:00,2050.45,NSE,2054.55,2050.15,2053.0,PIIND,397
26,2021-01-29 09:56:00,2050.05,NSE,2052.3,2050.05,2050.45,PIIND,172
27,2021-01-29 09:57:00,2049.25,NSE,2051.1,2049.0,2051.1,PIIND,565
28,2021-01-29 09:58:00,2048.9,NSE,2049.3,2048.9,2049.3,PIIND,302
29,2021-01-29 09:59:00,2046.0,NSE,2048.9,2045.5,2048.9,PIIND,286
30,2021-01-29 10:00:00,2046.8,NSE,2047.75,2045.5,2045.5,PIIND,294
31,2021-01-29 10:01:00,2045.0,NSE,2046.5,2045.0,2046.5,PIIND,366
32,2021-01-29 10:02:00,2046.0,NSE,2046.05,2045.0,2045.6,PIIND,274
33,2021-01-29 10:03:00,2046.45,NSE,2046.45,2045.1,2046.0,PIIND,301
34,2021-01-29 10:04:00,2044.65,NSE,2048.0,2044.65,2046.45,PIIND,543
35,2021-01-29 10:05:00,2043.9,NSE,2045.0,2041.35,2045.0,PIIND,554
36,2021-01-29 10:06:00,2044.0,NSE,2050.9,2042.8,2043.85,PIIND,480
37,2021-01-29 10:07:00,2042.15,NSE,2045.5,2042.15,2045.5,PIIND,234
38,2021-01-29 10:08:00,2042.95,NSE,2043.0,2042.0,2042.15,PIIND,1007
39,2021-01-29 10:09:00,2046.65,NSE,2050.8,2043.0,2043.0,PIIND,500
40,2021-01-29 10:10:00,2044.1,NSE,2048.1,2044.1,2044.5,PIIND,562
41,2021-01-29 10:11:00,2046.0,NSE,2046.0,2042.8,2045.65,PIIND,234
42,2021-01-29 10:12:00,2043.35,NSE,2045.45,2042.8,2045.45,PIIND,256
43,2021-01-29 10:13:00,2042.0,NSE,2045.35,2041.15,2042.0,PIIND,430
44,2021-01-29 10:14:00,2038.6,NSE,2041.0,2038.6,2041.0,PIIND,2143
45,2021-01-29 10:15:00,2039.6,NSE,2040.0,2038.0,2039.0,PIIND,464
46,2021-01-29 10:16:00,2039.0,NSE,2040.0,2039.0,2040.0,PIIND,287
47,2021-01-29 10:17:00,2040.0,NSE,2040.0,2038.0,2040.0,PIIND,468
48,2021-01-29 10:18:00,2039.05,NSE,2041.0,2039.0,2040.0,PIIND,624
49,2021-01-29 10:19:00,2039.6,NSE,2040.85,2038.05,2039.0,PIIND,511
50,2021-01-29 10:20:00,2036.6,NSE,2038.95,2036.6,2038.55,PIIND,853
51,2021-01-29 10:21:00,2037.8,NSE,2037.8,2035.15,2036.5,PIIND,653
52,2021-01-29 10:22:00,2036.55,NSE,2038.05,2036.2,2038.05,PIIND,190
53,2021-01-29 10:23:00,2036.1,NSE,2040.0,2036.05,2037.85,PIIND,384
54,2021-01-29 10:24:00,2034.0,NSE,2036.0,2033.15,2035.3,PIIND,1126
55,2021-01-29 10:25:00,2033.95,NSE,2035.3,2033.05,2034.0,PIIND,612
56,2021-01-29 10:26:00,2033.05,NSE,2034.0,2033.05,2033.9,PIIND,367
57,2021-01-29 10:27:00,2031.15,NSE,2033.05,2031.0,2033.05,PIIND,1035
58,2021-01-29 10:28:00,2028.8,NSE,2031.75,2026.0,2031.75,PIIND,2350
59,2021-01-29 10:29:00,2022.25,NSE,2029.0,2022.25,2029.0,PIIND,1985
60,2021-01-29 10:30:00,2022.35,NSE,2024.15,2022.25,2024.15,PIIND,482
61,2021-01-29 10:31:00,2025.45,NSE,2026.25,2022.6,2023.4,PIIND,546
62,2021-01-29 10:32:00,2025.7,NSE,2025.7,2023.0,2023.65,PIIND,402
63,2021-01-29 10:33:00,2028.1,NSE,2029.85,2023.4,2025.7,PIIND,317
64,2021-01-29 10:34:00,2025.05,NSE,2029.5,2023.5,2029.5,PIIND,271
65,2021-01-29 10:35:00,2025.0,NSE,2026.25,2023.5,2024.8,PIIND,449
66,2021-01-29 10:36:00,2026.4,NSE,2027.4,2025.0,2025.65,PIIND,335
67,2021-01-29 10:37:00,2025.0,NSE,2026.4,2025.0,2026.4,PIIND,238
68,2021-01-29 10:38:00,2027.65,NSE,2027.65,2025.1,2027.45,PIIND,309
69,2021-01-29 10:39:00,2023.75,NSE,2026.0,2023.0,2026.0,PIIND,745
70,2021-01-29 10:40:00,2025.15,NSE,2026.65,2024.0,2024.0,PIIND,751
71,2021-01-29 10:41:00,2024.05,NSE,2026.5,2024.0,2025.5,PIIND,278
72,2021-01-29 10:42:00,2025.8,NSE,2026.5,2024.0,2024.35,PIIND,388
73,2021-01-29 10:43:00,2024.1,NSE,2025.7,2024.1,2025.7,PIIND,388
74,2021-01-29 10:44:00,2024.8,NSE,2025.05,2024.0,2025.0,PIIND,451
75,2021-01-29 10:45:00,2024.55,NSE,2025.7,2024.0,2024.0,PIIND,686
76,2021-01-29 10:46:00,2024.5,NSE,2026.75,2024.0,2024.0,PIIND,310
77,2021-01-29 10:47:00,2025.45,NSE,2026.8,2024.5,2025.45,PIIND,244
78,2021-01-29 10:48:00,2025.6,NSE,2029.0,2025.45,2026.6,PIIND,770
79,2021-01-29 10:49:00,2026.75,NSE,2029.7,2025.45,2027.7,PIIND,522
80,2021-01-29 10:50:00,2017.15,NSE,2025.0,2017.0,2025.0,PIIND,3623
81,2021-01-29 10:51:00,2020.8,NSE,2024.1,2018.75,2019.7,PIIND,726
82,2021-01-29 10:52:00,2020.3,NSE,2024.5,2017.75,2020.75,PIIND,2456
83,2021-01-29 10:53:00,2019.85,NSE,2020.0,2018.0,2020.0,PIIND,434
84,2021-01-29 10:54:00,2020.0,NSE,2021.95,2019.05,2019.9,PIIND,495
85,2021-01-29 10:55:00,2019.55,NSE,2020.0,2018.1,2020.0,PIIND,403
86,2021-01-29 10:56:00,2019.95,NSE,2019.95,2018.0,2019.0,PIIND,342
87,2021-01-29 10:57:00,2017.75,NSE,2019.95,2017.75,2019.95,PIIND,881
88,2021-01-29 10:58:00,2016.65,NSE,2017.2,2015.55,2016.6,PIIND,534
89,2021-01-29 10:59:00,2015.5,NSE,2018.7,2015.0,2018.7,PIIND,1538
90,2021-01-29 11:00:00,2015.3,NSE,2017.95,2015.0,2015.6,PIIND,857
91,2021-01-29 11:01:00,2016.65,NSE,2017.0,2015.05,2016.5,PIIND,461
92,2021-01-29 11:02:00,2016.0,NSE,2017.0,2015.05,2016.65,PIIND,483
93,2021-01-29 11:03:00,2015.0,NSE,2016.95,2012.35,2016.0,PIIND,2352
94,2021-01-29 11:04:00,2016.05,NSE,2017.3,2015.15,2015.35,PIIND,1201
95,2021-01-29 11:05:00,2016.9,NSE,2016.9,2015.15,2016.05,PIIND,561
96,2021-01-29 11:06:00,2015.6,NSE,2016.9,2015.1,2016.9,PIIND,683
97,2021-01-29 11:07:00,2016.55,NSE,2017.45,2015.1,2015.65,PIIND,366
98,2021-01-29 11:08:00,2016.0,NSE,2019.45,2015.0,2015.15,PIIND,549
99,2021-01-29 11:09:00,2015.25,NSE,2019.35,2015.15,2017.15,PIIND,798
100,2021-01-29 11:10:00,2015.65,NSE,2018.65,2015.15,2017.0,PIIND,882
101,2021-01-29 11:11:00,2016.0,NSE,2016.85,2015.25,2016.1,PIIND,945
102,2021-01-29 11:12:00,2016.9,NSE,2017.15,2015.25,2015.5,PIIND,689
103,2021-01-29 11:13:00,2015.8,NSE,2017.0,2015.2,2016.0,PIIND,704
104,2021-01-29 11:14:00,2016.85,NSE,2017.85,2015.25,2015.8,PIIND,975
105,2021-01-29 11:15:00,2015.35,NSE,2017.8,2015.3,2016.8,PIIND,764
106,2021-01-29 11:16:00,2015.3,NSE,2017.45,2015.3,2015.4,PIIND,1091
107,2021-01-29 11:17:00,2015.9,NSE,2016.8,2015.3,2016.8,PIIND,448
108,2021-01-29 11:18:00,2015.35,NSE,2016.7,2015.35,2016.7,PIIND,284
109,2021-01-29 11:19:00,2017.95,NSE,2017.95,2015.35,2015.5,PIIND,1771
110,2021-01-29 11:20:00,2018.0,NSE,2019.45,2015.5,2017.95,PIIND,483
111,2021-01-29 11:21:00,2017.05,NSE,2018.15,2015.55,2017.1,PIIND,370
112,2021-01-29 11:22:00,2017.5,NSE,2018.7,2016.0,2017.05,PIIND,464
113,2021-01-29 11:23:00,2024.45,NSE,2024.45,2017.25,2018.4,PIIND,643
114,2021-01-29 11:24:00,2021.0,NSE,2023.95,2019.0,2022.65,PIIND,678
115,2021-01-29 11:25:00,2017.6,NSE,2022.0,2017.6,2022.0,PIIND,335
116,2021-01-29 11:26:00,2019.0,NSE,2021.35,2017.5,2019.5,PIIND,651
117,2021-01-29 11:27:00,2017.6,NSE,2019.2,2017.0,2019.05,PIIND,340
118,2021-01-29 11:28:00,2017.0,NSE,2019.45,2016.15,2017.6,PIIND,732
119,2021-01-29 11:29:00,2017.6,NSE,2018.35,2016.15,2017.85,PIIND,396
120,2021-01-29 11:30:00,2017.25,NSE,2017.6,2016.55,2017.0,PIIND,472
121,2021-01-29 11:31:00,2019.15,NSE,2019.15,2016.55,2017.3,PIIND,356
122,2021-01-29 11:32:00,2018.0,NSE,2019.25,2017.2,2019.05,PIIND,495
123,2021-01-29 11:33:00,2020.2,NSE,2020.2,2017.2,2018.0,PIIND,919
124,2021-01-29 11:34:00,2020.0,NSE,2020.15,2017.2,2020.15,PIIND,582
125,2021-01-29 11:35:00,2019.05,NSE,2021.0,2018.25,2021.0,PIIND,444
126,2021-01-29 11:36:00,2024.95,NSE,2024.95,2019.95,2020.0,PIIND,1134
127,2021-01-29 11:37:00,2023.65,NSE,2026.0,2022.9,2025.0,PIIND,560
128,2021-01-29 11:38:00,2023.05,NSE,2024.9,2023.0,2023.0,PIIND,1309
129,2021-01-29 11:39:00,2023.75,NSE,2024.0,2023.0,2023.05,PIIND,552
130,2021-01-29 11:40:00,2023.95,NSE,2024.0,2023.3,2023.75,PIIND,1233
131,2021-01-29 11:41:00,2025.45,NSE,2025.95,2024.0,2024.85,PIIND,1449
132,2021-01-29 11:42:00,2025.6,NSE,2025.95,2024.65,2025.45,PIIND,483
133,2021-01-29 11:43:00,2025.15,NSE,2025.6,2024.1,2025.0,PIIND,1015
