datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:30:00,1960.0,NSE,1960.2,1959.6,1959.95,PIIND,1677
2020-08-10 09:31:00,1959.85,NSE,1960.25,1958.9,1959.6,PIIND,285
2020-08-10 09:32:00,1960.0,NSE,1960.2,1959.8,1959.8,PIIND,642
2020-08-10 09:33:00,1958.75,NSE,1960.0,1958.75,1960.0,PIIND,882
2020-08-10 09:34:00,1957.15,NSE,1959.0,1957.15,1959.0,PIIND,598
2020-08-10 09:35:00,1954.05,NSE,1957.5,1954.05,1957.15,PIIND,564
2020-08-10 09:36:00,1954.3,NSE,1954.3,1952.0,1952.1,PIIND,394
2020-08-10 09:37:00,1948.65,NSE,1955.0,1947.1,1954.25,PIIND,3435
2020-08-10 09:38:00,1950.0,NSE,1956.95,1947.15,1947.15,PIIND,2688
2020-08-10 09:39:00,1950.05,NSE,1952.85,1949.5,1952.65,PIIND,597
2020-08-10 09:40:00,1950.0,NSE,1951.95,1949.65,1951.5,PIIND,959
2020-08-10 09:41:00,1950.0,NSE,1951.95,1950.0,1950.0,PIIND,791
2020-08-10 09:42:00,1950.0,NSE,1951.6,1950.0,1950.0,PIIND,239
2020-08-10 09:43:00,1950.0,NSE,1951.95,1949.9,1949.9,PIIND,478
2020-08-10 09:44:00,1950.0,NSE,1952.95,1949.95,1951.15,PIIND,1803
2020-08-10 09:45:00,1946.4,NSE,1951.4,1946.4,1950.0,PIIND,623
2020-08-10 09:46:00,1943.75,NSE,1947.95,1941.1,1946.45,PIIND,2439
2020-08-10 09:47:00,1946.55,NSE,1947.95,1943.75,1943.75,PIIND,739
2020-08-10 09:48:00,1944.65,NSE,1946.55,1943.05,1945.0,PIIND,1241
2020-08-10 09:49:00,1944.65,NSE,1945.0,1944.5,1944.65,PIIND,222
2020-08-10 09:50:00,1944.75,NSE,1945.0,1944.75,1944.95,PIIND,192
2020-08-10 09:51:00,1944.8,NSE,1945.7,1944.8,1944.9,PIIND,808
2020-08-10 09:52:00,1945.0,NSE,1945.45,1943.7,1944.95,PIIND,228
2020-08-10 09:53:00,1945.05,NSE,1946.25,1944.25,1946.0,PIIND,619
2020-08-10 09:54:00,1945.0,NSE,1946.85,1944.95,1945.05,PIIND,235
2020-08-10 09:55:00,1945.0,NSE,1946.7,1944.95,1946.5,PIIND,910
2020-08-10 09:56:00,1945.95,NSE,1946.6,1944.55,1945.0,PIIND,692
2020-08-10 09:57:00,1944.7,NSE,1946.0,1944.55,1946.0,PIIND,551
2020-08-10 09:58:00,1944.9,NSE,1946.4,1944.85,1945.95,PIIND,165
2020-08-10 09:59:00,1944.45,NSE,1945.0,1943.85,1945.0,PIIND,659
2020-08-10 10:00:00,1943.75,NSE,1944.25,1943.6,1943.7,PIIND,237
2020-08-10 10:01:00,1943.75,NSE,1944.15,1943.4,1944.15,PIIND,229
2020-08-10 10:02:00,1943.95,NSE,1944.0,1943.45,1943.45,PIIND,107
2020-08-10 10:03:00,1943.55,NSE,1943.85,1943.55,1943.7,PIIND,554
2020-08-10 10:04:00,1943.55,NSE,1944.05,1943.5,1944.05,PIIND,243
2020-08-10 10:05:00,1943.15,NSE,1943.6,1943.05,1943.6,PIIND,181
2020-08-10 10:06:00,1943.1,NSE,1943.25,1943.0,1943.15,PIIND,264
2020-08-10 10:07:00,1943.2,NSE,1943.4,1943.15,1943.2,PIIND,168
2020-08-10 10:08:00,1943.55,NSE,1943.55,1943.1,1943.2,PIIND,225
2020-08-10 10:09:00,1944.4,NSE,1944.4,1943.5,1943.55,PIIND,279
2020-08-10 10:10:00,1944.4,NSE,1945.0,1944.35,1944.4,PIIND,260
2020-08-10 10:11:00,1944.75,NSE,1944.85,1944.0,1944.4,PIIND,199
