,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,2587.75,NSE,2592.9,2583.75,2592.0,PIIND,2895
1,2021-04-22 09:31:00,2581.5,NSE,2587.75,2581.5,2587.5,PIIND,760
2,2021-04-22 09:32:00,2580.3,NSE,2583.8,2578.45,2582.5,PIIND,2116
3,2021-04-22 09:33:00,2587.15,NSE,2588.4,2578.9,2580.95,PIIND,146686
4,2021-04-22 09:34:00,2593.35,NSE,2593.35,2586.05,2587.0,PIIND,1207
5,2021-04-22 09:35:00,2591.1,NSE,2593.35,2589.0,2593.35,PIIND,2834
6,2021-04-22 09:36:00,2590.0,NSE,2591.45,2586.05,2591.0,PIIND,1941
7,2021-04-22 09:37:00,2587.25,NSE,2589.35,2585.0,2589.35,PIIND,18380
8,2021-04-22 09:38:00,2586.45,NSE,2587.45,2585.0,2587.45,PIIND,528
9,2021-04-22 09:39:00,2585.45,NSE,2586.8,2585.0,2586.45,PIIND,610
10,2021-04-22 09:40:00,2587.0,NSE,2587.0,2585.0,2585.05,PIIND,247
11,2021-04-22 09:41:00,2589.45,NSE,2590.15,2586.95,2587.0,PIIND,624
12,2021-04-22 09:42:00,2589.35,NSE,2591.5,2588.2,2590.0,PIIND,15586
13,2021-04-22 09:43:00,2589.25,NSE,2589.35,2587.6,2589.35,PIIND,154
14,2021-04-22 09:44:00,2590.0,NSE,2590.05,2585.0,2589.35,PIIND,2133
15,2021-04-22 09:45:00,2591.2,NSE,2591.6,2590.0,2590.95,PIIND,1495
16,2021-04-22 09:46:00,2586.0,NSE,2592.8,2586.0,2592.8,PIIND,1058
17,2021-04-22 09:47:00,2581.7,NSE,2586.0,2580.25,2586.0,PIIND,656
18,2021-04-22 09:48:00,2591.0,NSE,2591.25,2581.7,2581.7,PIIND,2200
19,2021-04-22 09:49:00,2591.0,NSE,2592.2,2591.0,2591.75,PIIND,246
20,2021-04-22 09:50:00,2591.2,NSE,2592.2,2591.0,2591.9,PIIND,429
21,2021-04-22 09:51:00,2591.8,NSE,2593.0,2591.05,2592.95,PIIND,163
22,2021-04-22 09:52:00,2592.25,NSE,2592.5,2591.1,2592.5,PIIND,153
23,2021-04-22 09:53:00,2590.3,NSE,2593.0,2590.0,2593.0,PIIND,371
24,2021-04-22 09:54:00,2591.0,NSE,2593.0,2590.0,2590.3,PIIND,18146
25,2021-04-22 09:55:00,2591.25,NSE,2592.45,2590.2,2592.45,PIIND,223
26,2021-04-22 09:56:00,2595.0,NSE,2595.0,2592.2,2592.2,PIIND,2554
27,2021-04-22 09:57:00,2593.0,NSE,2594.95,2592.45,2594.95,PIIND,275
28,2021-04-22 09:58:00,2592.2,NSE,2593.85,2592.2,2593.0,PIIND,298
29,2021-04-22 09:59:00,2591.35,NSE,2593.55,2590.3,2593.55,PIIND,1502
30,2021-04-22 10:00:00,2590.0,NSE,2591.25,2590.0,2590.0,PIIND,1499
31,2021-04-22 10:01:00,2569.45,NSE,2590.0,2563.25,2590.0,PIIND,4497
32,2021-04-22 10:02:00,2572.0,NSE,2572.0,2565.0,2566.85,PIIND,4079
33,2021-04-22 10:03:00,2574.05,NSE,2577.0,2570.0,2570.0,PIIND,1758
34,2021-04-22 10:04:00,2586.85,NSE,2589.85,2573.25,2573.25,PIIND,3851
35,2021-04-22 10:05:00,2586.0,NSE,2591.55,2585.5,2586.85,PIIND,1263
36,2021-04-22 10:06:00,2588.85,NSE,2589.95,2588.0,2588.75,PIIND,746
37,2021-04-22 10:07:00,2587.15,NSE,2588.75,2585.1,2588.75,PIIND,560
38,2021-04-22 10:08:00,2589.75,NSE,2589.95,2585.25,2587.0,PIIND,1525
39,2021-04-22 10:09:00,2592.0,NSE,2592.0,2590.0,2591.0,PIIND,1881
40,2021-04-22 10:10:00,2593.85,NSE,2595.0,2588.45,2592.0,PIIND,3393
41,2021-04-22 10:11:00,2599.95,NSE,2600.0,2592.3,2594.0,PIIND,11820
42,2021-04-22 10:12:00,2600.0,NSE,2600.0,2598.0,2599.95,PIIND,2333
