,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,2330.5,NSE,2336.35,2325.0,2335.0,PIIND,12384
1,2020-11-27 09:31:00,2325.2,NSE,2330.5,2322.25,2330.5,PIIND,5915
2,2020-11-27 09:32:00,2332.9,NSE,2334.7,2325.2,2325.2,PIIND,4765
3,2020-11-27 09:33:00,2339.3,NSE,2340.55,2333.4,2334.75,PIIND,10931
4,2020-11-27 09:34:00,2344.2,NSE,2344.7,2336.95,2339.3,PIIND,14826
5,2020-11-27 09:35:00,2349.0,NSE,2349.85,2341.65,2344.2,PIIND,10226
6,2020-11-27 09:36:00,2346.15,NSE,2348.3,2343.25,2347.05,PIIND,12125
7,2020-11-27 09:37:00,2344.0,NSE,2347.75,2343.8,2346.15,PIIND,5992
8,2020-11-27 09:38:00,2349.45,NSE,2353.65,2343.0,2344.0,PIIND,11673
9,2020-11-27 09:39:00,2346.2,NSE,2351.4,2343.8,2350.0,PIIND,7317
10,2020-11-27 09:40:00,2346.35,NSE,2350.0,2342.4,2344.0,PIIND,6829
11,2020-11-27 09:41:00,2331.05,NSE,2347.05,2331.05,2347.05,PIIND,5830
12,2020-11-27 09:42:00,2336.5,NSE,2340.8,2322.45,2331.05,PIIND,6814
13,2020-11-27 09:43:00,2340.3,NSE,2342.4,2333.0,2337.0,PIIND,5101
14,2020-11-27 09:44:00,2329.95,NSE,2339.35,2329.95,2336.25,PIIND,4629
15,2020-11-27 09:45:00,2330.05,NSE,2331.05,2326.5,2328.15,PIIND,4533
16,2020-11-27 09:46:00,2331.1,NSE,2331.45,2327.3,2330.0,PIIND,3069
17,2020-11-27 09:47:00,2322.95,NSE,2330.4,2322.95,2330.4,PIIND,4548
18,2020-11-27 09:48:00,2320.2,NSE,2323.2,2320.2,2323.2,PIIND,4016
19,2020-11-27 09:49:00,2322.05,NSE,2324.5,2320.15,2320.2,PIIND,3242
20,2020-11-27 09:50:00,2321.2,NSE,2323.5,2321.15,2323.5,PIIND,3648
21,2020-11-27 09:51:00,2309.0,NSE,2320.15,2309.0,2320.15,PIIND,7470
22,2020-11-27 09:52:00,2314.1,NSE,2316.2,2308.3,2309.0,PIIND,3956
23,2020-11-27 09:53:00,2308.4,NSE,2316.55,2306.8,2314.1,PIIND,5804
24,2020-11-27 09:54:00,2312.35,NSE,2314.45,2308.25,2308.3,PIIND,2976
25,2020-11-27 09:55:00,2313.4,NSE,2316.25,2311.55,2311.55,PIIND,3778
26,2020-11-27 09:56:00,2311.0,NSE,2314.7,2311.0,2313.05,PIIND,4407
27,2020-11-27 09:57:00,2306.1,NSE,2311.8,2306.1,2311.0,PIIND,4104
28,2020-11-27 09:58:00,2300.05,NSE,2301.1,2296.0,2301.1,PIIND,5822
29,2020-11-27 09:59:00,2303.4,NSE,2307.2,2300.05,2300.05,PIIND,5002
30,2020-11-27 10:00:00,2299.95,NSE,2304.0,2299.9,2303.4,PIIND,4269
31,2020-11-27 10:01:00,2296.45,NSE,2300.0,2296.45,2299.9,PIIND,2036
32,2020-11-27 10:02:00,2298.3,NSE,2298.35,2294.0,2294.85,PIIND,2717
33,2020-11-27 10:03:00,2303.0,NSE,2304.75,2297.75,2297.75,PIIND,3806
34,2020-11-27 10:04:00,2296.3,NSE,2299.0,2295.05,2299.0,PIIND,3781
35,2020-11-27 10:05:00,2296.25,NSE,2297.15,2291.2,2296.35,PIIND,2011
36,2020-11-27 10:06:00,2296.8,NSE,2296.8,2292.05,2295.9,PIIND,2333
37,2020-11-27 10:07:00,2300.0,NSE,2301.55,2296.2,2296.8,PIIND,5292
38,2020-11-27 10:08:00,2297.4,NSE,2300.0,2295.0,2300.0,PIIND,2255
39,2020-11-27 10:09:00,2292.0,NSE,2299.15,2292.0,2296.15,PIIND,5540
40,2020-11-27 10:10:00,2299.15,NSE,2299.9,2292.0,2292.0,PIIND,2660
41,2020-11-27 10:11:00,2295.95,NSE,2297.75,2294.95,2297.5,PIIND,2476
42,2020-11-27 10:12:00,2298.7,NSE,2299.55,2296.05,2296.25,PIIND,2305
43,2020-11-27 10:13:00,2297.0,NSE,2299.85,2297.0,2298.85,PIIND,5203
44,2020-11-27 10:14:00,2297.9,NSE,2297.95,2295.05,2295.7,PIIND,2492
45,2020-11-27 10:15:00,2305.05,NSE,2307.95,2297.95,2297.95,PIIND,5706
46,2020-11-27 10:16:00,2298.1,NSE,2299.45,2297.1,2299.45,PIIND,3032
47,2020-11-27 10:17:00,2299.4,NSE,2300.0,2298.2,2299.15,PIIND,2638
48,2020-11-27 10:18:00,2298.45,NSE,2299.45,2298.0,2299.45,PIIND,2104
49,2020-11-27 10:19:00,2298.35,NSE,2298.45,2298.25,2298.45,PIIND,2768
50,2020-11-27 10:20:00,2298.05,NSE,2298.4,2298.05,2298.35,PIIND,1976
51,2020-11-27 10:21:00,2298.1,NSE,2298.15,2298.05,2298.05,PIIND,1971
52,2020-11-27 10:22:00,2299.05,NSE,2299.9,2298.1,2298.1,PIIND,2026
53,2020-11-27 10:23:00,2296.3,NSE,2299.05,2296.1,2299.05,PIIND,3009
54,2020-11-27 10:24:00,2297.75,NSE,2299.2,2296.3,2296.3,PIIND,3611
55,2020-11-27 10:25:00,2297.6,NSE,2297.75,2296.0,2297.75,PIIND,1669
56,2020-11-27 10:26:00,2298.35,NSE,2298.8,2297.2,2297.2,PIIND,2319
57,2020-11-27 10:27:00,2299.8,NSE,2300.0,2298.35,2298.35,PIIND,2271
58,2020-11-27 10:28:00,2297.65,NSE,2300.0,2296.1,2299.8,PIIND,2760
59,2020-11-27 10:29:00,2297.75,NSE,2297.8,2297.65,2297.65,PIIND,2574
60,2020-11-27 10:30:00,2297.3,NSE,2297.65,2297.3,2297.65,PIIND,1852
61,2020-11-27 10:31:00,2294.95,NSE,2297.3,2294.95,2297.3,PIIND,3198
62,2020-11-27 10:32:00,2297.55,NSE,2297.6,2292.0,2292.0,PIIND,3184
63,2020-11-27 10:33:00,2294.0,NSE,2298.65,2293.5,2298.0,PIIND,2819
64,2020-11-27 10:34:00,2294.6,NSE,2294.6,2293.5,2293.6,PIIND,2083
65,2020-11-27 10:35:00,2292.05,NSE,2294.85,2292.05,2294.85,PIIND,2310
66,2020-11-27 10:36:00,2285.5,NSE,2290.0,2285.0,2290.0,PIIND,4852
67,2020-11-27 10:37:00,2289.05,NSE,2289.6,2286.0,2286.0,PIIND,3083
68,2020-11-27 10:38:00,2294.95,NSE,2295.55,2288.75,2289.75,PIIND,2890
69,2020-11-27 10:39:00,2291.0,NSE,2296.2,2291.0,2294.75,PIIND,3494
70,2020-11-27 10:40:00,2293.35,NSE,2295.5,2286.05,2290.45,PIIND,5435
71,2020-11-27 10:41:00,2290.85,NSE,2293.35,2287.0,2293.35,PIIND,2903
72,2020-11-27 10:42:00,2284.0,NSE,2291.35,2284.0,2290.85,PIIND,3274
73,2020-11-27 10:43:00,2282.0,NSE,2283.4,2275.2,2282.0,PIIND,4459
74,2020-11-27 10:44:00,2276.0,NSE,2282.35,2275.85,2282.35,PIIND,4070
75,2020-11-27 10:45:00,2280.3,NSE,2280.3,2275.0,2275.2,PIIND,2381
76,2020-11-27 10:46:00,2284.95,NSE,2289.15,2280.3,2280.3,PIIND,5893
77,2020-11-27 10:47:00,2285.0,NSE,2285.25,2282.0,2284.25,PIIND,3089
78,2020-11-27 10:48:00,2279.0,NSE,2280.05,2276.6,2280.05,PIIND,5412
79,2020-11-27 10:49:00,2276.05,NSE,2278.0,2272.15,2278.0,PIIND,2949
80,2020-11-27 10:50:00,2278.95,NSE,2279.35,2276.0,2276.0,PIIND,1351
81,2020-11-27 10:51:00,2281.4,NSE,2283.0,2278.95,2278.95,PIIND,4483
82,2020-11-27 10:52:00,2276.05,NSE,2281.4,2273.0,2281.4,PIIND,2778
83,2020-11-27 10:53:00,2283.6,NSE,2283.95,2276.05,2276.05,PIIND,3004
84,2020-11-27 10:54:00,2288.0,NSE,2288.15,2283.4,2283.4,PIIND,5009
85,2020-11-27 10:55:00,2283.0,NSE,2289.15,2283.0,2289.15,PIIND,4714
86,2020-11-27 10:56:00,2281.45,NSE,2285.75,2280.25,2283.0,PIIND,4147
87,2020-11-27 10:57:00,2277.05,NSE,2281.4,2276.05,2280.4,PIIND,2925
