,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,1455.0,NSE,1455.0,1454.3,1454.3,PIIND,363
1,2020-01-01 09:31:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,50
2,2020-01-01 09:32:00,1454.75,NSE,1454.75,1454.7,1454.7,PIIND,18
3,2020-01-01 09:33:00,1454.7,NSE,1454.7,1452.3,1454.7,PIIND,76
4,2020-01-01 09:34:00,1455.7,NSE,1455.7,1454.75,1454.75,PIIND,28
5,2020-01-01 09:35:00,1456.0,NSE,1456.0,1456.0,1456.0,PIIND,1
6,2020-01-01 09:36:00,1455.0,NSE,1455.0,1455.0,1455.0,PIIND,51
7,2020-01-01 09:37:00,1452.85,NSE,1455.5,1452.85,1455.5,PIIND,14
8,2020-01-01 09:39:00,1454.95,NSE,1454.95,1452.4,1452.85,PIIND,75
9,2020-01-01 09:40:00,1454.95,NSE,1455.0,1454.95,1455.0,PIIND,120
10,2020-01-01 09:41:00,1454.0,NSE,1454.0,1454.0,1454.0,PIIND,4
11,2020-01-01 09:42:00,1453.7,NSE,1453.7,1453.7,1453.7,PIIND,5
12,2020-01-01 09:43:00,1452.15,NSE,1452.15,1452.15,1452.15,PIIND,34
13,2020-01-01 09:44:00,1450.05,NSE,1450.95,1450.05,1450.7,PIIND,29
14,2020-01-01 09:45:00,1449.15,NSE,1450.0,1449.15,1450.0,PIIND,10
15,2020-01-01 09:46:00,1450.3,NSE,1450.3,1450.3,1450.3,PIIND,13
16,2020-01-01 09:47:00,1448.1,NSE,1450.0,1448.1,1450.0,PIIND,58
17,2020-01-01 09:48:00,1448.45,NSE,1448.45,1448.45,1448.45,PIIND,3
18,2020-01-01 09:49:00,1450.0,NSE,1450.0,1447.7,1449.95,PIIND,125
19,2020-01-01 09:50:00,1449.6,NSE,1449.6,1449.6,1449.6,PIIND,7
20,2020-01-01 09:51:00,1448.55,NSE,1448.55,1448.55,1448.55,PIIND,2
21,2020-01-01 09:52:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,184
22,2020-01-01 09:53:00,1448.85,NSE,1448.85,1448.85,1448.85,PIIND,10
23,2020-01-01 09:54:00,1448.5,NSE,1449.95,1448.5,1449.95,PIIND,3
24,2020-01-01 09:55:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,50
25,2020-01-01 09:56:00,1447.0,NSE,1448.9,1447.0,1448.9,PIIND,23
26,2020-01-01 09:57:00,1448.0,NSE,1448.0,1447.1,1447.1,PIIND,91
27,2020-01-01 09:58:00,1447.15,NSE,1447.15,1447.15,1447.15,PIIND,1
28,2020-01-01 09:59:00,1447.15,NSE,1447.15,1447.15,1447.15,PIIND,2
29,2020-01-01 10:00:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,15
30,2020-01-01 10:01:00,1446.05,NSE,1447.0,1446.05,1447.0,PIIND,57
31,2020-01-01 10:02:00,1446.0,NSE,1446.0,1445.9,1445.9,PIIND,97
32,2020-01-01 10:03:00,1445.1,NSE,1446.05,1445.1,1446.05,PIIND,20
33,2020-01-01 10:04:00,1446.05,NSE,1446.05,1445.1,1445.1,PIIND,12
34,2020-01-01 10:05:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,88
35,2020-01-01 10:06:00,1448.05,NSE,1448.05,1448.05,1448.05,PIIND,84
36,2020-01-01 10:07:00,1448.05,NSE,1448.05,1448.05,1448.05,PIIND,3
37,2020-01-01 10:08:00,1448.05,NSE,1448.05,1448.05,1448.05,PIIND,89
38,2020-01-01 10:09:00,1449.05,NSE,1449.9,1449.05,1449.05,PIIND,111
39,2020-01-01 10:10:00,1450.0,NSE,1450.0,1449.05,1449.05,PIIND,326
40,2020-01-01 10:11:00,1451.0,NSE,1451.0,1450.6,1450.6,PIIND,57
41,2020-01-01 10:12:00,1449.0,NSE,1449.5,1449.0,1449.05,PIIND,92
42,2020-01-01 10:13:00,1448.05,NSE,1449.0,1448.05,1449.0,PIIND,6
43,2020-01-01 10:14:00,1448.1,NSE,1449.85,1448.05,1449.0,PIIND,66
44,2020-01-01 10:15:00,1448.1,NSE,1449.95,1448.1,1449.95,PIIND,19
45,2020-01-01 10:16:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,1
46,2020-01-01 10:17:00,1448.05,NSE,1449.0,1448.05,1449.0,PIIND,5
47,2020-01-01 10:18:00,1448.05,NSE,1449.9,1448.05,1449.0,PIIND,17
48,2020-01-01 10:19:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,83
49,2020-01-01 10:20:00,1448.0,NSE,1448.0,1447.95,1447.95,PIIND,32
50,2020-01-01 10:22:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,2
51,2020-01-01 10:23:00,1448.0,NSE,1448.0,1447.0,1447.0,PIIND,4
52,2020-01-01 10:24:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,1
53,2020-01-01 10:26:00,1447.0,NSE,1447.0,1447.0,1447.0,PIIND,1
54,2020-01-01 10:27:00,1446.05,NSE,1447.85,1446.05,1447.85,PIIND,128
55,2020-01-01 10:28:00,1447.1,NSE,1447.15,1447.1,1447.15,PIIND,107
56,2020-01-01 10:29:00,1446.0,NSE,1447.1,1446.0,1447.1,PIIND,51
57,2020-01-01 10:30:00,1445.1,NSE,1446.35,1445.1,1446.35,PIIND,167
58,2020-01-01 10:33:00,1445.15,NSE,1445.15,1445.1,1445.15,PIIND,130
59,2020-01-01 10:34:00,1444.1,NSE,1445.0,1444.1,1445.0,PIIND,181
60,2020-01-01 10:35:00,1444.1,NSE,1444.1,1444.1,1444.1,PIIND,15
