,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,2157.45,NSE,2171.4,2157.45,2170.1,PIIND,3194
1,2020-10-29 09:31:00,2155.8,NSE,2160.85,2152.65,2157.4,PIIND,2952
2,2020-10-29 09:32:00,2151.65,NSE,2158.95,2151.0,2157.1,PIIND,3247
3,2020-10-29 09:33:00,2144.5,NSE,2155.8,2142.5,2151.65,PIIND,2895
4,2020-10-29 09:34:00,2156.1,NSE,2157.5,2146.6,2146.6,PIIND,1736
5,2020-10-29 09:35:00,2158.0,NSE,2160.3,2155.2,2157.5,PIIND,2530
6,2020-10-29 09:36:00,2164.0,NSE,2164.0,2157.55,2157.55,PIIND,1779
7,2020-10-29 09:37:00,2167.4,NSE,2169.4,2162.8,2163.7,PIIND,1582
8,2020-10-29 09:38:00,2165.05,NSE,2168.85,2163.45,2167.4,PIIND,755
9,2020-10-29 09:39:00,2164.8,NSE,2166.0,2158.0,2166.0,PIIND,1816
10,2020-10-29 09:40:00,2148.0,NSE,2163.95,2148.0,2163.05,PIIND,2688
11,2020-10-29 09:41:00,2148.0,NSE,2152.7,2145.35,2145.35,PIIND,2434
12,2020-10-29 09:42:00,2153.3,NSE,2155.9,2146.0,2146.0,PIIND,2369
13,2020-10-29 09:43:00,2147.0,NSE,2155.9,2146.0,2153.75,PIIND,1811
14,2020-10-29 09:44:00,2152.05,NSE,2153.95,2148.05,2148.05,PIIND,569
15,2020-10-29 09:45:00,2151.2,NSE,2154.0,2151.15,2153.95,PIIND,1426
16,2020-10-29 09:46:00,2150.15,NSE,2151.4,2146.9,2151.15,PIIND,855
17,2020-10-29 09:47:00,2153.15,NSE,2153.7,2150.25,2150.55,PIIND,460
18,2020-10-29 09:48:00,2159.1,NSE,2159.55,2153.15,2153.2,PIIND,1004
19,2020-10-29 09:49:00,2150.35,NSE,2159.05,2150.35,2159.05,PIIND,1508
20,2020-10-29 09:50:00,2156.4,NSE,2158.0,2150.35,2150.35,PIIND,661
21,2020-10-29 09:51:00,2160.35,NSE,2160.9,2155.6,2156.05,PIIND,1566
22,2020-10-29 09:52:00,2154.05,NSE,2170.0,2151.5,2160.35,PIIND,6117
23,2020-10-29 09:53:00,2161.6,NSE,2162.3,2154.1,2154.1,PIIND,1129
24,2020-10-29 09:54:00,2168.0,NSE,2169.8,2157.65,2161.35,PIIND,1798
25,2020-10-29 09:55:00,2166.0,NSE,2169.0,2165.05,2168.0,PIIND,3479
26,2020-10-29 09:56:00,2166.95,NSE,2167.6,2165.05,2165.55,PIIND,533
27,2020-10-29 09:57:00,2166.35,NSE,2169.85,2165.55,2168.0,PIIND,2398
28,2020-10-29 09:58:00,2166.75,NSE,2169.0,2165.55,2168.85,PIIND,834
29,2020-10-29 09:59:00,2168.1,NSE,2169.0,2166.75,2166.75,PIIND,828
30,2020-10-29 10:00:00,2168.4,NSE,2169.85,2168.0,2168.0,PIIND,1225
31,2020-10-29 10:01:00,2165.75,NSE,2169.25,2165.15,2168.7,PIIND,1178
32,2020-10-29 10:02:00,2167.5,NSE,2169.0,2165.75,2165.75,PIIND,608
33,2020-10-29 10:03:00,2167.95,NSE,2169.75,2167.45,2167.7,PIIND,732
34,2020-10-29 10:04:00,2169.0,NSE,2169.8,2167.95,2168.0,PIIND,710
35,2020-10-29 10:05:00,2166.1,NSE,2169.1,2165.75,2169.1,PIIND,955
36,2020-10-29 10:06:00,2166.25,NSE,2167.0,2166.05,2166.1,PIIND,252
37,2020-10-29 10:07:00,2168.2,NSE,2169.35,2167.0,2167.0,PIIND,795
38,2020-10-29 10:08:00,2168.25,NSE,2169.95,2168.1,2168.15,PIIND,4472
39,2020-10-29 10:09:00,2166.5,NSE,2168.4,2166.45,2168.25,PIIND,398
40,2020-10-29 10:10:00,2168.05,NSE,2168.65,2166.5,2166.5,PIIND,367
41,2020-10-29 10:11:00,2167.05,NSE,2168.2,2166.55,2168.0,PIIND,671
42,2020-10-29 10:12:00,2167.55,NSE,2168.25,2167.05,2167.65,PIIND,239
43,2020-10-29 10:13:00,2169.0,NSE,2169.0,2167.1,2167.1,PIIND,550
44,2020-10-29 10:14:00,2165.7,NSE,2169.75,2165.7,2168.95,PIIND,2242
45,2020-10-29 10:15:00,2159.55,NSE,2166.65,2156.7,2166.15,PIIND,3468
46,2020-10-29 10:16:00,2159.25,NSE,2159.7,2158.05,2158.75,PIIND,380
47,2020-10-29 10:17:00,2162.65,NSE,2162.65,2159.2,2159.25,PIIND,423
48,2020-10-29 10:18:00,2164.9,NSE,2165.2,2161.85,2162.7,PIIND,478
49,2020-10-29 10:19:00,2167.55,NSE,2168.25,2164.65,2164.9,PIIND,1195
50,2020-10-29 10:20:00,2161.9,NSE,2167.8,2160.9,2167.55,PIIND,2410
