,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,1305.0,NSE,1309.5,1266.95,1300.0,PIIND,12845
1,2020-03-13 10:22:00,1310.0,NSE,1315.0,1291.05,1305.0,PIIND,985
2,2020-03-13 10:23:00,1297.1,NSE,1320.1,1266.95,1320.1,PIIND,2794
3,2020-03-13 10:24:00,1269.95,NSE,1277.45,1260.0,1277.45,PIIND,1055
4,2020-03-13 10:25:00,1274.9,NSE,1275.0,1263.0,1275.0,PIIND,441
5,2020-03-13 10:26:00,1260.05,NSE,1275.0,1260.05,1266.5,PIIND,947
6,2020-03-13 10:27:00,1270.4,NSE,1273.85,1260.0,1260.0,PIIND,1064
7,2020-03-13 10:28:00,1265.1,NSE,1269.5,1264.0,1269.35,PIIND,506
8,2020-03-13 10:29:00,1264.05,NSE,1268.1,1264.0,1264.0,PIIND,990
9,2020-03-13 10:30:00,1276.2,NSE,1279.25,1264.0,1264.0,PIIND,1659
10,2020-03-13 10:31:00,1277.55,NSE,1284.8,1275.0,1276.05,PIIND,1171
11,2020-03-13 10:32:00,1269.0,NSE,1280.0,1269.0,1276.45,PIIND,2353
12,2020-03-13 10:33:00,1265.0,NSE,1274.65,1260.0,1269.05,PIIND,12372
13,2020-03-13 10:34:00,1272.15,NSE,1272.55,1265.0,1265.0,PIIND,1075
14,2020-03-13 10:35:00,1265.05,NSE,1271.1,1260.0,1271.1,PIIND,5422
15,2020-03-13 10:36:00,1262.0,NSE,1265.0,1260.0,1262.55,PIIND,539
16,2020-03-13 10:37:00,1270.2,NSE,1270.2,1261.5,1264.2,PIIND,2769
17,2020-03-13 10:38:00,1278.95,NSE,1278.95,1270.0,1270.0,PIIND,1595
18,2020-03-13 10:39:00,1284.15,NSE,1288.25,1275.0,1276.15,PIIND,2940
19,2020-03-13 10:40:00,1289.2,NSE,1292.0,1281.5,1284.15,PIIND,1598
20,2020-03-13 10:41:00,1296.0,NSE,1297.45,1283.0,1289.15,PIIND,1246
21,2020-03-13 10:42:00,1299.7,NSE,1306.45,1291.25,1291.25,PIIND,2724
22,2020-03-13 10:43:00,1317.0,NSE,1317.0,1302.1,1305.05,PIIND,2449
23,2020-03-13 10:44:00,1331.2,NSE,1331.7,1316.0,1316.45,PIIND,3901
24,2020-03-13 10:45:00,1338.0,NSE,1344.95,1330.45,1330.45,PIIND,820
25,2020-03-13 10:46:00,1336.4,NSE,1341.35,1335.05,1338.0,PIIND,1390
26,2020-03-13 10:47:00,1343.05,NSE,1343.2,1335.15,1336.8,PIIND,728
27,2020-03-13 10:48:00,1342.5,NSE,1346.0,1342.05,1343.05,PIIND,274
28,2020-03-13 10:49:00,1350.0,NSE,1350.0,1340.0,1341.55,PIIND,1976
29,2020-03-13 10:50:00,1348.0,NSE,1349.85,1342.15,1345.1,PIIND,1260
30,2020-03-13 10:51:00,1345.55,NSE,1350.0,1340.1,1350.0,PIIND,2562
31,2020-03-13 10:52:00,1346.05,NSE,1350.0,1344.55,1345.6,PIIND,520
