datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,2557.95,NSE,2562.0,2550.1,2560.0,PIIND,4037
2021-05-25 09:31:00,2559.6,NSE,2559.6,2555.0,2557.95,PIIND,1088
2021-05-25 09:32:00,2568.5,NSE,2568.5,2556.5,2558.9,PIIND,3970
2021-05-25 09:33:00,2570.0,NSE,2570.0,2565.0,2568.7,PIIND,1335
2021-05-25 09:34:00,2570.0,NSE,2572.0,2568.0,2570.0,PIIND,1543
2021-05-25 09:35:00,2571.0,NSE,2571.75,2568.0,2571.75,PIIND,1109
2021-05-25 09:36:00,2574.45,NSE,2574.45,2569.05,2571.0,PIIND,2100
2021-05-25 09:37:00,2574.5,NSE,2575.9,2572.35,2574.5,PIIND,1209
2021-05-25 09:38:00,2572.25,NSE,2574.5,2572.0,2574.5,PIIND,848
2021-05-25 09:39:00,2573.0,NSE,2574.0,2570.1,2573.85,PIIND,671
2021-05-25 09:40:00,2572.65,NSE,2573.0,2570.0,2573.0,PIIND,442
2021-05-25 09:41:00,2570.0,NSE,2572.95,2569.95,2572.95,PIIND,614
2021-05-25 09:42:00,2569.0,NSE,2570.0,2567.2,2570.0,PIIND,461
2021-05-25 09:43:00,2566.0,NSE,2569.0,2566.0,2567.45,PIIND,738
2021-05-25 09:44:00,2565.75,NSE,2568.0,2565.75,2565.8,PIIND,268
2021-05-25 09:45:00,2569.25,NSE,2569.25,2566.0,2568.05,PIIND,261
2021-05-25 09:46:00,2570.45,NSE,2570.65,2570.0,2570.0,PIIND,409
2021-05-25 09:47:00,2570.4,NSE,2570.4,2568.0,2570.35,PIIND,153
2021-05-25 09:48:00,2570.4,NSE,2570.9,2569.0,2570.55,PIIND,310
2021-05-25 09:49:00,2570.95,NSE,2570.95,2569.05,2570.4,PIIND,114
2021-05-25 09:50:00,2570.0,NSE,2570.95,2570.0,2570.95,PIIND,165
2021-05-25 09:51:00,2571.0,NSE,2571.35,2570.05,2570.05,PIIND,379
2021-05-25 09:52:00,2571.75,NSE,2571.75,2571.0,2571.0,PIIND,165
