,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,2214.2,NSE,2221.1,2214.2,2221.1,PIIND,594
1,2020-12-31 09:31:00,2220.85,NSE,2220.85,2213.05,2213.05,PIIND,422
2,2020-12-31 09:32:00,2216.1,NSE,2220.0,2215.0,2219.15,PIIND,80
3,2020-12-31 09:33:00,2214.5,NSE,2216.1,2214.15,2214.8,PIIND,79
4,2020-12-31 09:34:00,2215.0,NSE,2215.9,2213.15,2214.5,PIIND,101
5,2020-12-31 09:35:00,2217.95,NSE,2218.0,2215.05,2215.05,PIIND,186
6,2020-12-31 09:36:00,2218.55,NSE,2220.0,2216.1,2216.1,PIIND,220
7,2020-12-31 09:37:00,2220.0,NSE,2220.0,2219.1,2219.1,PIIND,55
8,2020-12-31 09:38:00,2219.15,NSE,2219.95,2215.5,2219.2,PIIND,390
9,2020-12-31 09:39:00,2217.2,NSE,2219.2,2216.75,2218.15,PIIND,83
10,2020-12-31 09:40:00,2215.05,NSE,2217.2,2215.0,2217.2,PIIND,157
11,2020-12-31 09:41:00,2217.75,NSE,2217.75,2215.0,2215.0,PIIND,86
12,2020-12-31 09:42:00,2216.2,NSE,2219.2,2216.2,2217.05,PIIND,1108
13,2020-12-31 09:43:00,2217.7,NSE,2217.7,2216.2,2216.2,PIIND,293
14,2020-12-31 09:44:00,2217.9,NSE,2217.9,2216.1,2217.7,PIIND,133
15,2020-12-31 09:45:00,2219.2,NSE,2219.2,2215.15,2216.75,PIIND,135
16,2020-12-31 09:46:00,2219.95,NSE,2220.0,2218.05,2218.05,PIIND,1186
17,2020-12-31 09:47:00,2218.0,NSE,2219.95,2218.0,2219.95,PIIND,141
18,2020-12-31 09:48:00,2220.0,NSE,2220.0,2214.15,2215.0,PIIND,392
19,2020-12-31 09:49:00,2220.1,NSE,2220.15,2220.0,2220.15,PIIND,71
20,2020-12-31 09:50:00,2222.1,NSE,2223.0,2222.0,2222.0,PIIND,542
21,2020-12-31 09:51:00,2220.15,NSE,2223.0,2220.15,2223.0,PIIND,156
22,2020-12-31 09:52:00,2223.0,NSE,2223.0,2218.9,2219.6,PIIND,600
23,2020-12-31 09:53:00,2221.3,NSE,2222.9,2221.3,2221.3,PIIND,32
24,2020-12-31 09:54:00,2220.55,NSE,2220.8,2220.0,2220.55,PIIND,85
25,2020-12-31 09:55:00,2220.0,NSE,2220.0,2215.65,2220.0,PIIND,161
26,2020-12-31 09:56:00,2222.25,NSE,2222.85,2219.35,2219.35,PIIND,164
27,2020-12-31 09:57:00,2222.0,NSE,2222.25,2217.95,2222.25,PIIND,413
28,2020-12-31 09:58:00,2218.55,NSE,2222.25,2218.55,2222.0,PIIND,163
29,2020-12-31 09:59:00,2219.75,NSE,2221.15,2218.1,2218.1,PIIND,151
30,2020-12-31 10:00:00,2216.25,NSE,2220.45,2216.25,2219.05,PIIND,106
31,2020-12-31 10:01:00,2217.85,NSE,2219.15,2216.15,2216.15,PIIND,495
32,2020-12-31 10:02:00,2216.3,NSE,2217.3,2215.55,2216.35,PIIND,51
33,2020-12-31 10:03:00,2216.55,NSE,2218.0,2216.3,2216.3,PIIND,61
34,2020-12-31 10:04:00,2210.0,NSE,2217.9,2205.95,2216.5,PIIND,2453
35,2020-12-31 10:05:00,2208.8,NSE,2210.95,2208.45,2209.95,PIIND,373
36,2020-12-31 10:06:00,2210.45,NSE,2212.1,2208.95,2210.0,PIIND,312
