,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,1905.0,NSE,1907.8,1902.4,1907.8,PIIND,463
1,2020-09-14 09:31:00,1903.0,NSE,1905.9,1902.95,1904.95,PIIND,477
2,2020-09-14 09:32:00,1899.85,NSE,1904.95,1899.05,1903.0,PIIND,640
3,2020-09-14 09:33:00,1904.85,NSE,1905.9,1898.2,1898.2,PIIND,1308
4,2020-09-14 09:34:00,1905.85,NSE,1905.9,1903.05,1903.05,PIIND,624
5,2020-09-14 09:35:00,1909.9,NSE,1910.0,1905.85,1905.85,PIIND,1187
6,2020-09-14 09:36:00,1908.8,NSE,1910.0,1908.15,1909.35,PIIND,246
7,2020-09-14 09:37:00,1909.9,NSE,1910.0,1905.8,1910.0,PIIND,660
8,2020-09-14 09:38:00,1908.4,NSE,1909.0,1907.05,1907.05,PIIND,71
9,2020-09-14 09:39:00,1905.0,NSE,1908.9,1905.0,1908.35,PIIND,635
10,2020-09-14 09:40:00,1904.9,NSE,1907.0,1903.65,1905.0,PIIND,362
11,2020-09-14 09:41:00,1905.55,NSE,1907.75,1903.85,1904.65,PIIND,1105
12,2020-09-14 09:42:00,1908.5,NSE,1908.55,1905.55,1905.55,PIIND,302
13,2020-09-14 09:43:00,1908.6,NSE,1910.0,1908.55,1909.0,PIIND,1196
14,2020-09-14 09:44:00,1912.95,NSE,1913.0,1908.05,1908.05,PIIND,826
15,2020-09-14 09:45:00,1914.95,NSE,1915.0,1911.7,1913.0,PIIND,766
16,2020-09-14 09:46:00,1914.65,NSE,1916.0,1914.65,1914.95,PIIND,1300
17,2020-09-14 09:47:00,1914.95,NSE,1915.0,1914.9,1914.95,PIIND,1005
18,2020-09-14 09:48:00,1914.95,NSE,1915.0,1914.9,1914.9,PIIND,112
19,2020-09-14 09:49:00,1914.7,NSE,1915.0,1914.0,1914.95,PIIND,1040
20,2020-09-14 09:50:00,1914.9,NSE,1916.0,1914.65,1914.85,PIIND,510
21,2020-09-14 09:51:00,1914.9,NSE,1915.0,1914.9,1914.9,PIIND,322
22,2020-09-14 09:52:00,1914.05,NSE,1915.0,1913.05,1914.9,PIIND,532
23,2020-09-14 09:53:00,1909.75,NSE,1914.9,1909.75,1914.05,PIIND,1426
24,2020-09-14 09:54:00,1908.95,NSE,1909.75,1907.9,1909.75,PIIND,2547
25,2020-09-14 09:55:00,1911.55,NSE,1912.2,1906.9,1908.9,PIIND,869
26,2020-09-14 09:56:00,1915.0,NSE,1915.0,1910.3,1911.45,PIIND,4230
27,2020-09-14 09:57:00,1911.9,NSE,1915.6,1911.9,1915.6,PIIND,277
28,2020-09-14 09:58:00,1915.0,NSE,1916.45,1912.65,1914.95,PIIND,4597
29,2020-09-14 09:59:00,1914.8,NSE,1915.9,1913.35,1915.75,PIIND,3690
30,2020-09-14 10:00:00,1914.95,NSE,1915.8,1912.3,1913.4,PIIND,2670
31,2020-09-14 10:01:00,1914.9,NSE,1916.0,1912.05,1915.0,PIIND,3063
32,2020-09-14 10:02:00,1915.0,NSE,1915.0,1911.8,1911.8,PIIND,755
33,2020-09-14 10:03:00,1914.9,NSE,1915.7,1911.8,1915.05,PIIND,4645
34,2020-09-14 10:04:00,1915.0,NSE,1915.9,1913.4,1913.4,PIIND,720
35,2020-09-14 10:05:00,1913.0,NSE,1917.0,1913.0,1915.0,PIIND,1144
36,2020-09-14 10:06:00,1914.9,NSE,1915.7,1914.15,1914.15,PIIND,1000
37,2020-09-14 10:07:00,1915.0,NSE,1915.7,1913.75,1914.9,PIIND,3142
38,2020-09-14 10:08:00,1914.95,NSE,1916.0,1913.7,1914.0,PIIND,1265
39,2020-09-14 10:09:00,1915.0,NSE,1915.9,1914.65,1914.95,PIIND,1013
40,2020-09-14 10:10:00,1915.3,NSE,1915.3,1914.9,1914.95,PIIND,874
41,2020-09-14 10:11:00,1914.85,NSE,1916.1,1913.65,1915.25,PIIND,1502
42,2020-09-14 10:12:00,1914.7,NSE,1915.05,1913.85,1913.85,PIIND,566
43,2020-09-14 10:13:00,1915.0,NSE,1916.2,1914.0,1914.7,PIIND,1026
44,2020-09-14 10:14:00,1914.1,NSE,1916.45,1914.05,1915.0,PIIND,3030
45,2020-09-14 10:15:00,1914.95,NSE,1915.0,1914.2,1914.2,PIIND,443
46,2020-09-14 10:16:00,1913.7,NSE,1915.85,1913.7,1914.95,PIIND,781
47,2020-09-14 10:17:00,1914.95,NSE,1919.0,1913.75,1913.75,PIIND,2462
48,2020-09-14 10:18:00,1914.3,NSE,1916.15,1913.65,1914.95,PIIND,2164
49,2020-09-14 10:19:00,1914.9,NSE,1914.95,1913.8,1913.8,PIIND,478
50,2020-09-14 10:20:00,1914.9,NSE,1915.95,1914.85,1914.85,PIIND,1733
51,2020-09-14 10:21:00,1925.05,NSE,1928.0,1914.9,1914.95,PIIND,10819
52,2020-09-14 10:22:00,1925.0,NSE,1927.25,1924.95,1925.1,PIIND,2699
53,2020-09-14 10:23:00,1926.0,NSE,1928.0,1924.95,1925.0,PIIND,7106
54,2020-09-14 10:24:00,1927.6,NSE,1929.0,1924.35,1927.35,PIIND,1803
55,2020-09-14 10:25:00,1925.6,NSE,1927.9,1925.0,1927.55,PIIND,2330
56,2020-09-14 10:26:00,1925.65,NSE,1928.0,1925.0,1925.6,PIIND,1304
57,2020-09-14 10:27:00,1927.0,NSE,1927.0,1925.0,1925.65,PIIND,879
58,2020-09-14 10:28:00,1928.0,NSE,1929.9,1925.35,1926.95,PIIND,1446
59,2020-09-14 10:29:00,1929.05,NSE,1929.05,1926.15,1926.85,PIIND,992
60,2020-09-14 10:30:00,1926.2,NSE,1933.6,1925.3,1929.05,PIIND,4496
61,2020-09-14 10:31:00,1931.05,NSE,1931.85,1926.2,1926.2,PIIND,1373
62,2020-09-14 10:32:00,1929.75,NSE,1930.85,1926.25,1929.1,PIIND,1047
63,2020-09-14 10:33:00,1928.95,NSE,1930.0,1927.4,1927.4,PIIND,900
64,2020-09-14 10:34:00,1926.5,NSE,1929.2,1925.3,1928.95,PIIND,2512
65,2020-09-14 10:35:00,1926.7,NSE,1927.55,1921.9,1926.5,PIIND,2382
66,2020-09-14 10:36:00,1926.9,NSE,1928.0,1925.55,1926.7,PIIND,1710
67,2020-09-14 10:37:00,1927.75,NSE,1927.75,1919.6,1927.1,PIIND,2283
68,2020-09-14 10:38:00,1926.95,NSE,1927.75,1925.6,1927.75,PIIND,316
69,2020-09-14 10:39:00,1928.0,NSE,1928.0,1926.15,1926.15,PIIND,2231
70,2020-09-14 10:40:00,1928.0,NSE,1930.0,1927.8,1927.8,PIIND,3822
71,2020-09-14 10:41:00,1926.35,NSE,1928.95,1924.55,1926.5,PIIND,971
72,2020-09-14 10:42:00,1929.85,NSE,1929.9,1925.35,1925.35,PIIND,548
73,2020-09-14 10:43:00,1930.65,NSE,1932.95,1929.85,1929.85,PIIND,2226
74,2020-09-14 10:44:00,1931.0,NSE,1934.0,1930.1,1930.7,PIIND,1360
75,2020-09-14 10:45:00,1929.65,NSE,1930.85,1928.45,1929.9,PIIND,531
76,2020-09-14 10:46:00,1929.65,NSE,1930.6,1929.05,1929.4,PIIND,941
77,2020-09-14 10:47:00,1927.3,NSE,1930.0,1927.3,1929.65,PIIND,520
78,2020-09-14 10:48:00,1929.9,NSE,1930.0,1927.55,1927.55,PIIND,430
79,2020-09-14 10:49:00,1929.9,NSE,1929.95,1928.0,1929.9,PIIND,561
80,2020-09-14 10:50:00,1929.35,NSE,1930.0,1929.35,1929.9,PIIND,860
81,2020-09-14 10:51:00,1927.95,NSE,1929.35,1926.95,1929.35,PIIND,404
82,2020-09-14 10:52:00,1929.9,NSE,1930.0,1927.95,1927.95,PIIND,806
83,2020-09-14 10:53:00,1929.95,NSE,1929.95,1928.75,1929.85,PIIND,833
