datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:30:00,2050.95,NSE,2051.6,2041.1,2041.8,PIIND,811
2021-01-28 09:31:00,2053.0,NSE,2057.0,2045.05,2052.0,PIIND,1561
2021-01-28 09:32:00,2055.0,NSE,2057.0,2052.15,2056.2,PIIND,839
2021-01-28 09:33:00,2055.25,NSE,2057.0,2055.0,2055.0,PIIND,741
2021-01-28 09:34:00,2054.7,NSE,2060.85,2054.7,2056.5,PIIND,1040
2021-01-28 09:35:00,2051.1,NSE,2052.55,2046.0,2051.5,PIIND,2161
2021-01-28 09:36:00,2055.0,NSE,2057.7,2052.75,2056.05,PIIND,264
2021-01-28 09:37:00,2056.7,NSE,2059.75,2053.55,2053.55,PIIND,1230
2021-01-28 09:38:00,2056.1,NSE,2057.45,2055.0,2055.85,PIIND,712
2021-01-28 09:39:00,2047.3,NSE,2055.0,2047.3,2055.0,PIIND,1262
2021-01-28 09:40:00,2049.65,NSE,2049.65,2044.0,2046.65,PIIND,883
2021-01-28 09:41:00,2046.75,NSE,2048.55,2045.0,2048.55,PIIND,469
2021-01-28 09:42:00,2050.0,NSE,2050.0,2046.8,2046.8,PIIND,332
2021-01-28 09:43:00,2053.95,NSE,2054.0,2050.0,2050.0,PIIND,167
2021-01-28 09:44:00,2056.05,NSE,2056.05,2052.0,2053.9,PIIND,537
2021-01-28 09:45:00,2051.0,NSE,2056.1,2050.55,2056.1,PIIND,223
2021-01-28 09:46:00,2053.3,NSE,2055.0,2051.25,2052.85,PIIND,272
2021-01-28 09:47:00,2047.8,NSE,2053.35,2046.25,2053.35,PIIND,862
2021-01-28 09:48:00,2047.1,NSE,2052.15,2045.5,2047.8,PIIND,654
2021-01-28 09:49:00,2049.6,NSE,2049.6,2045.9,2047.05,PIIND,251
2021-01-28 09:50:00,2049.7,NSE,2049.85,2047.2,2047.2,PIIND,165
2021-01-28 09:51:00,2048.3,NSE,2050.9,2047.95,2049.55,PIIND,306
2021-01-28 09:52:00,2046.35,NSE,2049.7,2045.5,2047.3,PIIND,422
2021-01-28 09:53:00,2045.45,NSE,2047.6,2045.0,2047.6,PIIND,770
2021-01-28 09:54:00,2046.65,NSE,2049.2,2045.15,2045.45,PIIND,236
2021-01-28 09:55:00,2047.0,NSE,2048.75,2045.2,2046.95,PIIND,312
2021-01-28 09:56:00,2048.0,NSE,2048.0,2045.9,2047.0,PIIND,388
2021-01-28 09:57:00,2048.2,NSE,2049.7,2046.1,2048.75,PIIND,189
2021-01-28 09:58:00,2047.55,NSE,2049.75,2046.2,2048.25,PIIND,129
2021-01-28 09:59:00,2045.05,NSE,2049.8,2045.0,2049.7,PIIND,891
2021-01-28 10:00:00,2047.8,NSE,2048.85,2045.0,2046.15,PIIND,1392
2021-01-28 10:01:00,2046.0,NSE,2049.45,2045.6,2048.9,PIIND,596
2021-01-28 10:02:00,2049.0,NSE,2049.6,2045.6,2045.6,PIIND,274
2021-01-28 10:03:00,2049.05,NSE,2050.1,2046.9,2046.9,PIIND,434
2021-01-28 10:04:00,2051.55,NSE,2053.1,2048.05,2049.05,PIIND,457
2021-01-28 10:05:00,2051.7,NSE,2053.0,2051.55,2052.25,PIIND,191
2021-01-28 10:06:00,2052.1,NSE,2053.0,2051.7,2051.7,PIIND,136
2021-01-28 10:07:00,2054.0,NSE,2055.2,2052.0,2052.15,PIIND,382
2021-01-28 10:08:00,2054.05,NSE,2055.0,2053.5,2053.5,PIIND,119
2021-01-28 10:09:00,2054.2,NSE,2055.25,2053.55,2054.05,PIIND,124
2021-01-28 10:10:00,2058.25,NSE,2058.65,2054.05,2054.2,PIIND,746
2021-01-28 10:11:00,2055.8,NSE,2058.0,2055.55,2058.0,PIIND,493
2021-01-28 10:12:00,2057.0,NSE,2057.85,2055.75,2057.85,PIIND,407
2021-01-28 10:13:00,2055.35,NSE,2057.15,2055.25,2057.05,PIIND,591
2021-01-28 10:14:00,2055.1,NSE,2056.8,2055.0,2055.45,PIIND,224
2021-01-28 10:15:00,2058.15,NSE,2058.15,2055.1,2055.1,PIIND,184
2021-01-28 10:16:00,2061.55,NSE,2063.0,2056.85,2058.75,PIIND,848
2021-01-28 10:17:00,2061.7,NSE,2065.35,2061.7,2062.95,PIIND,553
2021-01-28 10:18:00,2061.2,NSE,2062.3,2060.0,2060.9,PIIND,477
2021-01-28 10:19:00,2066.5,NSE,2067.15,2061.2,2062.0,PIIND,1360
2021-01-28 10:20:00,2065.7,NSE,2066.95,2065.0,2065.2,PIIND,222
2021-01-28 10:21:00,2064.95,NSE,2067.65,2064.95,2066.9,PIIND,951
2021-01-28 10:22:00,2062.1,NSE,2064.95,2062.0,2064.95,PIIND,348
2021-01-28 10:23:00,2065.75,NSE,2067.0,2063.15,2063.45,PIIND,151
2021-01-28 10:24:00,2066.4,NSE,2067.0,2066.0,2067.0,PIIND,492
2021-01-28 10:25:00,2063.05,NSE,2065.9,2062.05,2065.9,PIIND,439
2021-01-28 10:26:00,2061.25,NSE,2062.95,2061.2,2062.05,PIIND,344
2021-01-28 10:27:00,2062.05,NSE,2063.0,2061.05,2061.25,PIIND,429
2021-01-28 10:28:00,2056.8,NSE,2061.8,2055.1,2061.8,PIIND,831
2021-01-28 10:29:00,2055.95,NSE,2059.9,2055.15,2055.4,PIIND,245
2021-01-28 10:30:00,2050.0,NSE,2057.15,2050.0,2057.15,PIIND,1179
2021-01-28 10:31:00,2051.95,NSE,2054.85,2048.55,2049.95,PIIND,535
2021-01-28 10:32:00,2053.75,NSE,2054.25,2050.65,2051.95,PIIND,156
2021-01-28 10:33:00,2054.65,NSE,2055.8,2051.55,2054.85,PIIND,664
2021-01-28 10:34:00,2056.55,NSE,2057.3,2051.75,2054.2,PIIND,261
2021-01-28 10:35:00,2054.0,NSE,2056.5,2052.05,2054.5,PIIND,262
2021-01-28 10:36:00,2049.2,NSE,2052.15,2048.5,2052.15,PIIND,1934
2021-01-28 10:37:00,2055.75,NSE,2055.75,2048.5,2048.6,PIIND,1028
2021-01-28 10:38:00,2055.75,NSE,2055.75,2052.95,2053.75,PIIND,81
2021-01-28 10:39:00,2053.35,NSE,2055.75,2053.15,2053.8,PIIND,113
2021-01-28 10:40:00,2051.45,NSE,2055.0,2050.05,2055.0,PIIND,153
2021-01-28 10:41:00,2050.6,NSE,2053.65,2050.15,2053.0,PIIND,128
2021-01-28 10:42:00,2053.05,NSE,2053.65,2050.65,2052.55,PIIND,102
2021-01-28 10:43:00,2053.55,NSE,2053.7,2051.25,2051.7,PIIND,173
2021-01-28 10:44:00,2054.1,NSE,2054.8,2052.2,2053.85,PIIND,186
2021-01-28 10:45:00,2054.1,NSE,2054.9,2052.6,2053.85,PIIND,119
2021-01-28 10:46:00,2055.65,NSE,2059.45,2054.1,2054.1,PIIND,206
2021-01-28 10:47:00,2055.55,NSE,2057.85,2054.1,2055.65,PIIND,547
2021-01-28 10:48:00,2051.55,NSE,2054.45,2051.55,2054.45,PIIND,296
2021-01-28 10:49:00,2051.65,NSE,2053.5,2051.55,2051.55,PIIND,255
2021-01-28 10:50:00,2051.05,NSE,2055.7,2051.0,2054.75,PIIND,386
2021-01-28 10:51:00,2053.55,NSE,2055.45,2051.05,2051.05,PIIND,184
2021-01-28 10:52:00,2054.1,NSE,2057.8,2053.75,2055.7,PIIND,155
2021-01-28 10:53:00,2055.8,NSE,2057.65,2053.1,2055.85,PIIND,134
2021-01-28 10:54:00,2057.5,NSE,2057.7,2055.8,2055.8,PIIND,185
2021-01-28 10:55:00,2056.55,NSE,2057.8,2056.45,2057.8,PIIND,136
2021-01-28 10:56:00,2058.2,NSE,2060.0,2056.45,2056.6,PIIND,90
2021-01-28 10:57:00,2061.65,NSE,2063.0,2059.05,2060.0,PIIND,164
2021-01-28 10:58:00,2061.0,NSE,2062.8,2061.0,2061.15,PIIND,55
2021-01-28 10:59:00,2058.4,NSE,2062.5,2055.55,2062.5,PIIND,426
2021-01-28 11:00:00,2057.1,NSE,2061.75,2056.85,2058.6,PIIND,129
2021-01-28 11:01:00,2056.0,NSE,2060.7,2056.0,2057.1,PIIND,229
2021-01-28 11:02:00,2056.3,NSE,2057.2,2056.0,2056.0,PIIND,74
2021-01-28 11:03:00,2060.9,NSE,2061.0,2056.25,2056.3,PIIND,154
2021-01-28 11:04:00,2061.1,NSE,2063.05,2060.9,2062.05,PIIND,330
2021-01-28 11:05:00,2056.35,NSE,2064.95,2056.35,2063.35,PIIND,720
2021-01-28 11:06:00,2054.0,NSE,2059.55,2054.0,2056.3,PIIND,1207
2021-01-28 11:07:00,2056.2,NSE,2056.6,2053.05,2053.3,PIIND,584
2021-01-28 11:08:00,2056.6,NSE,2059.4,2056.05,2056.2,PIIND,75
2021-01-28 11:09:00,2056.7,NSE,2059.0,2056.55,2059.0,PIIND,106
2021-01-28 11:10:00,2055.6,NSE,2059.1,2054.0,2056.7,PIIND,374
2021-01-28 11:11:00,2056.85,NSE,2057.75,2053.05,2053.8,PIIND,194
2021-01-28 11:12:00,2056.95,NSE,2056.95,2055.1,2056.95,PIIND,65
2021-01-28 11:13:00,2056.4,NSE,2056.9,2055.1,2056.9,PIIND,171
2021-01-28 11:14:00,2060.5,NSE,2064.3,2056.4,2056.4,PIIND,879
2021-01-28 11:15:00,2057.0,NSE,2062.0,2056.1,2062.0,PIIND,882
2021-01-28 11:16:00,2056.1,NSE,2060.0,2056.1,2058.0,PIIND,371
2021-01-28 11:17:00,2062.0,NSE,2062.0,2056.05,2056.05,PIIND,471
2021-01-28 11:18:00,2061.75,NSE,2063.65,2060.9,2062.0,PIIND,114
2021-01-28 11:19:00,2063.0,NSE,2064.0,2061.3,2061.75,PIIND,92
2021-01-28 11:20:00,2063.9,NSE,2063.9,2061.0,2062.95,PIIND,264
2021-01-28 11:21:00,2063.85,NSE,2063.9,2061.55,2063.9,PIIND,55
2021-01-28 11:22:00,2061.65,NSE,2063.9,2061.6,2063.9,PIIND,108
2021-01-28 11:23:00,2063.9,NSE,2063.9,2061.55,2063.0,PIIND,86
2021-01-28 11:24:00,2065.0,NSE,2065.0,2063.85,2063.9,PIIND,113
2021-01-28 11:25:00,2069.0,NSE,2069.0,2065.6,2066.0,PIIND,617
2021-01-28 11:26:00,2066.15,NSE,2069.75,2065.05,2069.0,PIIND,351
2021-01-28 11:27:00,2066.15,NSE,2066.15,2065.0,2066.15,PIIND,282
2021-01-28 11:28:00,2066.65,NSE,2066.95,2064.0,2066.1,PIIND,168
2021-01-28 11:29:00,2064.85,NSE,2066.65,2064.75,2066.65,PIIND,114
2021-01-28 11:30:00,2063.75,NSE,2064.75,2063.0,2064.75,PIIND,226
2021-01-28 11:31:00,2062.05,NSE,2062.2,2061.15,2062.2,PIIND,53
2021-01-28 11:32:00,2064.65,NSE,2064.65,2062.05,2062.05,PIIND,302
2021-01-28 11:33:00,2064.9,NSE,2066.1,2063.75,2064.95,PIIND,169
2021-01-28 11:34:00,2067.8,NSE,2068.15,2065.0,2065.0,PIIND,415
2021-01-28 11:35:00,2070.0,NSE,2070.0,2067.5,2067.55,PIIND,272
2021-01-28 11:36:00,2069.55,NSE,2070.0,2068.1,2070.0,PIIND,261
2021-01-28 11:37:00,2068.7,NSE,2069.95,2068.15,2069.5,PIIND,71
2021-01-28 11:38:00,2069.5,NSE,2069.5,2067.0,2068.7,PIIND,1651
2021-01-28 11:39:00,2070.0,NSE,2071.9,2067.05,2071.45,PIIND,1106
2021-01-28 11:40:00,2070.65,NSE,2071.8,2069.0,2070.0,PIIND,149
2021-01-28 11:41:00,2071.0,NSE,2072.65,2068.1,2070.65,PIIND,275
2021-01-28 11:42:00,2071.7,NSE,2074.45,2070.9,2071.0,PIIND,347
2021-01-28 11:43:00,2073.15,NSE,2077.45,2070.05,2071.0,PIIND,1365
2021-01-28 11:44:00,2072.0,NSE,2072.85,2070.1,2072.0,PIIND,265
2021-01-28 11:45:00,2071.75,NSE,2072.0,2070.5,2070.5,PIIND,99
2021-01-28 11:46:00,2075.2,NSE,2075.9,2071.4,2073.0,PIIND,331
2021-01-28 11:47:00,2077.7,NSE,2077.7,2075.25,2075.9,PIIND,143
2021-01-28 11:48:00,2074.0,NSE,2077.7,2074.0,2077.7,PIIND,115
2021-01-28 11:49:00,2075.0,NSE,2077.0,2074.0,2074.0,PIIND,150
2021-01-28 11:50:00,2072.2,NSE,2075.0,2072.2,2075.0,PIIND,486
2021-01-28 11:51:00,2074.0,NSE,2074.0,2072.1,2072.1,PIIND,165
2021-01-28 11:52:00,2073.95,NSE,2075.0,2073.0,2073.0,PIIND,110
2021-01-28 11:53:00,2073.3,NSE,2075.0,2073.3,2073.95,PIIND,70
2021-01-28 11:54:00,2074.9,NSE,2075.0,2072.5,2072.55,PIIND,147
2021-01-28 11:55:00,2072.0,NSE,2073.95,2072.0,2073.1,PIIND,60
2021-01-28 11:56:00,2070.05,NSE,2072.85,2070.05,2072.8,PIIND,103
2021-01-28 11:57:00,2071.85,NSE,2071.9,2070.05,2070.05,PIIND,95
2021-01-28 11:58:00,2070.3,NSE,2072.8,2070.2,2070.45,PIIND,344
2021-01-28 11:59:00,2071.4,NSE,2071.5,2070.05,2071.5,PIIND,177
2021-01-28 12:00:00,2070.8,NSE,2071.55,2070.5,2070.5,PIIND,136
2021-01-28 12:01:00,2072.55,NSE,2074.15,2071.55,2071.55,PIIND,107
2021-01-28 12:02:00,2070.1,NSE,2072.25,2070.1,2070.65,PIIND,42
2021-01-28 12:03:00,2072.55,NSE,2072.55,2070.05,2070.05,PIIND,97
2021-01-28 12:04:00,2070.9,NSE,2072.5,2070.1,2070.35,PIIND,143
2021-01-28 12:05:00,2070.05,NSE,2070.9,2070.05,2070.1,PIIND,85
2021-01-28 12:06:00,2070.3,NSE,2071.55,2070.1,2070.1,PIIND,54
2021-01-28 12:07:00,2072.75,NSE,2072.95,2070.25,2070.3,PIIND,107
2021-01-28 12:08:00,2070.25,NSE,2072.1,2070.15,2071.55,PIIND,150
2021-01-28 12:09:00,2070.15,NSE,2071.3,2070.15,2070.15,PIIND,147
2021-01-28 12:10:00,2071.1,NSE,2071.3,2070.0,2070.15,PIIND,114
2021-01-28 12:11:00,2072.0,NSE,2072.0,2070.0,2070.0,PIIND,215
2021-01-28 12:12:00,2073.0,NSE,2073.0,2071.25,2071.55,PIIND,76
2021-01-28 12:13:00,2072.85,NSE,2073.0,2071.25,2071.6,PIIND,93
2021-01-28 12:14:00,2072.9,NSE,2072.9,2071.25,2071.3,PIIND,181
2021-01-28 12:15:00,2072.8,NSE,2073.0,2071.25,2073.0,PIIND,126
2021-01-28 12:16:00,2078.2,NSE,2079.8,2071.5,2071.5,PIIND,669
2021-01-28 12:17:00,2075.9,NSE,2079.1,2075.05,2076.55,PIIND,164
2021-01-28 12:18:00,2076.0,NSE,2080.0,2075.1,2075.1,PIIND,1151
2021-01-28 12:19:00,2075.45,NSE,2077.7,2074.7,2075.05,PIIND,1221
2021-01-28 12:20:00,2077.65,NSE,2077.65,2075.3,2075.45,PIIND,74
2021-01-28 12:21:00,2077.0,NSE,2078.95,2075.55,2077.9,PIIND,109
2021-01-28 12:22:00,2078.0,NSE,2078.95,2077.0,2077.85,PIIND,68
2021-01-28 12:23:00,2077.05,NSE,2078.95,2077.05,2078.0,PIIND,64
2021-01-28 12:24:00,2077.05,NSE,2078.9,2077.05,2078.45,PIIND,75
2021-01-28 12:25:00,2080.35,NSE,2081.3,2077.05,2077.85,PIIND,1393
2021-01-28 12:26:00,2081.0,NSE,2081.8,2080.0,2080.85,PIIND,217
2021-01-28 12:27:00,2077.2,NSE,2081.0,2077.0,2080.7,PIIND,415
2021-01-28 12:28:00,2076.0,NSE,2079.65,2076.0,2077.5,PIIND,263
2021-01-28 12:29:00,2073.05,NSE,2076.05,2073.0,2075.85,PIIND,317
2021-01-28 12:30:00,2070.45,NSE,2074.15,2070.4,2072.8,PIIND,556
2021-01-28 12:31:00,2062.0,NSE,2070.55,2062.0,2070.55,PIIND,1132
2021-01-28 12:32:00,2063.1,NSE,2065.0,2061.15,2063.35,PIIND,248
2021-01-28 12:33:00,2062.05,NSE,2064.4,2061.9,2063.75,PIIND,181
