datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 09:30:00,1460.25,NSE,1462.05,1460.25,1462.05,PIIND,34
2020-01-14 09:31:00,1463.6,NSE,1463.65,1460.95,1460.95,PIIND,146
2020-01-14 09:32:00,1463.85,NSE,1464.0,1463.75,1463.75,PIIND,44
2020-01-14 09:33:00,1463.85,NSE,1464.4,1463.85,1463.85,PIIND,26
2020-01-14 09:34:00,1464.4,NSE,1464.4,1464.4,1464.4,PIIND,43
2020-01-14 09:35:00,1464.45,NSE,1464.45,1464.35,1464.35,PIIND,130
2020-01-14 09:36:00,1456.05,NSE,1463.15,1456.05,1463.15,PIIND,289
2020-01-14 09:37:00,1455.0,NSE,1459.6,1455.0,1456.05,PIIND,170
2020-01-14 09:38:00,1456.0,NSE,1456.0,1455.0,1455.0,PIIND,29
2020-01-14 09:39:00,1458.25,NSE,1458.25,1457.2,1457.2,PIIND,7
2020-01-14 09:40:00,1459.2,NSE,1459.2,1458.3,1459.0,PIIND,29
2020-01-14 09:41:00,1461.55,NSE,1461.55,1460.0,1460.0,PIIND,25
2020-01-14 09:42:00,1463.95,NSE,1463.95,1462.95,1463.0,PIIND,40
2020-01-14 09:43:00,1463.0,NSE,1464.3,1462.95,1464.25,PIIND,98
2020-01-14 09:44:00,1462.7,NSE,1462.7,1462.6,1462.6,PIIND,15
2020-01-14 09:45:00,1461.05,NSE,1462.6,1461.05,1462.6,PIIND,34
2020-01-14 09:46:00,1461.2,NSE,1461.3,1461.2,1461.3,PIIND,60
2020-01-14 09:47:00,1462.15,NSE,1462.5,1462.05,1462.05,PIIND,15
2020-01-14 09:48:00,1462.6,NSE,1462.6,1462.55,1462.55,PIIND,3
2020-01-14 09:49:00,1462.6,NSE,1462.6,1462.6,1462.6,PIIND,78
2020-01-14 09:50:00,1462.6,NSE,1462.6,1462.6,1462.6,PIIND,4
2020-01-14 09:51:00,1462.6,NSE,1462.6,1462.55,1462.6,PIIND,23
2020-01-14 09:52:00,1462.55,NSE,1462.6,1462.55,1462.6,PIIND,91
2020-01-14 09:53:00,1462.6,NSE,1462.6,1462.55,1462.55,PIIND,43
2020-01-14 09:54:00,1462.55,NSE,1462.6,1462.55,1462.6,PIIND,6
2020-01-14 09:55:00,1462.6,NSE,1462.6,1462.6,1462.6,PIIND,18
2020-01-14 09:56:00,1462.6,NSE,1462.6,1462.55,1462.55,PIIND,41
2020-01-14 09:57:00,1461.0,NSE,1462.6,1461.0,1462.6,PIIND,113
2020-01-14 09:58:00,1461.5,NSE,1461.5,1461.5,1461.5,PIIND,6
2020-01-14 09:59:00,1461.0,NSE,1461.0,1461.0,1461.0,PIIND,5
2020-01-14 10:00:00,1461.8,NSE,1461.8,1461.7,1461.7,PIIND,13
2020-01-14 10:01:00,1461.8,NSE,1461.8,1461.75,1461.8,PIIND,43
2020-01-14 10:02:00,1461.8,NSE,1461.8,1461.75,1461.8,PIIND,90
2020-01-14 10:03:00,1462.4,NSE,1462.4,1462.0,1462.0,PIIND,102
2020-01-14 10:04:00,1462.75,NSE,1462.75,1462.4,1462.4,PIIND,51
2020-01-14 10:05:00,1463.45,NSE,1463.5,1463.0,1463.0,PIIND,31
