,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,2612.0,NSE,2614.7,2612.0,2613.75,PIIND,373
1,2021-06-01 09:31:00,2613.35,NSE,2614.7,2612.55,2612.55,PIIND,27
2,2021-06-01 09:32:00,2615.05,NSE,2615.05,2613.25,2613.75,PIIND,174
3,2021-06-01 09:33:00,2616.45,NSE,2616.5,2616.0,2616.0,PIIND,160
4,2021-06-01 09:34:00,2614.55,NSE,2615.95,2614.1,2614.5,PIIND,20
5,2021-06-01 09:35:00,2616.35,NSE,2616.35,2612.5,2612.5,PIIND,134
6,2021-06-01 09:36:00,2616.0,NSE,2617.0,2614.3,2616.5,PIIND,228
7,2021-06-01 09:37:00,2618.5,NSE,2618.7,2616.45,2616.45,PIIND,89
8,2021-06-01 09:38:00,2614.0,NSE,2618.5,2614.0,2618.5,PIIND,142
9,2021-06-01 09:39:00,2615.0,NSE,2615.0,2614.7,2614.7,PIIND,73
10,2021-06-01 09:40:00,2613.05,NSE,2616.45,2613.05,2616.45,PIIND,103
11,2021-06-01 09:41:00,2613.65,NSE,2614.7,2613.65,2613.75,PIIND,10
12,2021-06-01 09:42:00,2616.55,NSE,2616.55,2612.0,2613.75,PIIND,599
13,2021-06-01 09:43:00,2617.2,NSE,2617.3,2614.75,2617.3,PIIND,15
14,2021-06-01 09:44:00,2617.0,NSE,2617.0,2615.55,2615.55,PIIND,3
15,2021-06-01 09:45:00,2617.0,NSE,2617.0,2615.25,2615.55,PIIND,288
16,2021-06-01 09:46:00,2618.45,NSE,2618.45,2615.9,2617.0,PIIND,398
17,2021-06-01 09:47:00,2617.0,NSE,2617.0,2615.8,2617.0,PIIND,276
18,2021-06-01 09:48:00,2617.85,NSE,2618.4,2615.55,2618.4,PIIND,129
19,2021-06-01 09:49:00,2618.0,NSE,2618.4,2617.0,2618.4,PIIND,102
20,2021-06-01 09:50:00,2618.0,NSE,2618.0,2617.0,2618.0,PIIND,54
21,2021-06-01 09:51:00,2617.0,NSE,2618.0,2617.0,2618.0,PIIND,50
22,2021-06-01 09:52:00,2615.25,NSE,2617.0,2615.25,2615.5,PIIND,147
23,2021-06-01 09:53:00,2616.95,NSE,2617.0,2615.4,2617.0,PIIND,36
24,2021-06-01 09:54:00,2615.2,NSE,2616.95,2615.2,2616.95,PIIND,25
25,2021-06-01 09:55:00,2615.25,NSE,2615.25,2615.2,2615.2,PIIND,6
26,2021-06-01 09:56:00,2617.05,NSE,2617.05,2615.2,2615.3,PIIND,154
27,2021-06-01 09:57:00,2616.75,NSE,2617.4,2615.0,2617.4,PIIND,50
28,2021-06-01 09:58:00,2616.7,NSE,2616.7,2615.05,2615.05,PIIND,60
29,2021-06-01 09:59:00,2615.45,NSE,2615.45,2615.0,2615.0,PIIND,668
30,2021-06-01 10:00:00,2612.7,NSE,2615.0,2612.7,2615.0,PIIND,94
31,2021-06-01 10:01:00,2608.05,NSE,2614.8,2608.0,2612.85,PIIND,1322
32,2021-06-01 10:02:00,2609.45,NSE,2609.45,2608.0,2608.05,PIIND,9
33,2021-06-01 10:03:00,2609.8,NSE,2609.8,2608.1,2609.0,PIIND,87
34,2021-06-01 10:04:00,2605.75,NSE,2609.55,2605.0,2609.5,PIIND,537
35,2021-06-01 10:05:00,2605.0,NSE,2609.0,2604.15,2604.15,PIIND,214
36,2021-06-01 10:06:00,2606.7,NSE,2606.7,2605.0,2605.0,PIIND,175
37,2021-06-01 10:07:00,2605.0,NSE,2606.9,2604.25,2606.7,PIIND,86
38,2021-06-01 10:08:00,2606.85,NSE,2606.85,2603.4,2604.4,PIIND,138
39,2021-06-01 10:09:00,2605.15,NSE,2607.0,2605.15,2606.9,PIIND,74
40,2021-06-01 10:10:00,2605.0,NSE,2606.6,2605.0,2606.5,PIIND,19
41,2021-06-01 10:11:00,2601.25,NSE,2606.45,2601.0,2605.15,PIIND,271
42,2021-06-01 10:12:00,2598.1,NSE,2601.85,2595.2,2600.25,PIIND,1877
43,2021-06-01 10:13:00,2597.6,NSE,2599.75,2595.7,2599.75,PIIND,573
44,2021-06-01 10:14:00,2597.95,NSE,2600.15,2597.65,2597.65,PIIND,568
45,2021-06-01 10:15:00,2598.2,NSE,2599.3,2597.75,2597.75,PIIND,20
46,2021-06-01 10:16:00,2594.25,NSE,2597.3,2591.05,2597.3,PIIND,1740
47,2021-06-01 10:17:00,2593.9,NSE,2596.4,2593.9,2595.45,PIIND,444
48,2021-06-01 10:18:00,2595.0,NSE,2595.75,2593.25,2594.85,PIIND,309
49,2021-06-01 10:19:00,2587.0,NSE,2595.25,2586.55,2595.25,PIIND,2101
50,2021-06-01 10:20:00,2588.0,NSE,2588.95,2587.0,2588.6,PIIND,178
51,2021-06-01 10:21:00,2590.35,NSE,2590.75,2588.95,2589.55,PIIND,449
52,2021-06-01 10:22:00,2591.8,NSE,2591.95,2589.7,2591.0,PIIND,186
53,2021-06-01 10:23:00,2595.1,NSE,2596.95,2592.15,2593.5,PIIND,460
54,2021-06-01 10:24:00,2595.45,NSE,2596.3,2594.3,2595.05,PIIND,439
55,2021-06-01 10:25:00,2596.45,NSE,2596.45,2595.1,2595.85,PIIND,184
56,2021-06-01 10:26:00,2595.2,NSE,2595.2,2595.2,2595.2,PIIND,1
57,2021-06-01 10:27:00,2596.45,NSE,2596.45,2595.55,2596.45,PIIND,139
58,2021-06-01 10:28:00,2607.0,NSE,2607.0,2596.45,2596.45,PIIND,1177
59,2021-06-01 10:29:00,2605.5,NSE,2607.0,2605.2,2607.0,PIIND,126
60,2021-06-01 10:30:00,2614.6,NSE,2617.4,2613.0,2613.0,PIIND,1402
61,2021-06-01 10:31:00,2609.7,NSE,2615.75,2609.7,2615.0,PIIND,837
62,2021-06-01 10:32:00,2615.75,NSE,2615.75,2611.65,2611.65,PIIND,161
63,2021-06-01 10:33:00,2615.75,NSE,2615.75,2615.0,2615.0,PIIND,161
64,2021-06-01 10:34:00,2617.0,NSE,2617.3,2617.0,2617.3,PIIND,70
65,2021-06-01 10:35:00,2617.95,NSE,2617.95,2617.3,2617.3,PIIND,147
66,2021-06-01 10:36:00,2616.5,NSE,2617.95,2616.5,2617.95,PIIND,30
67,2021-06-01 10:37:00,2617.15,NSE,2617.25,2616.0,2616.55,PIIND,217
68,2021-06-01 10:38:00,2617.15,NSE,2617.15,2615.0,2617.15,PIIND,179
69,2021-06-01 10:39:00,2616.0,NSE,2616.8,2615.0,2616.75,PIIND,124
70,2021-06-01 10:40:00,2614.55,NSE,2615.5,2612.65,2615.5,PIIND,97
