datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,1504.85,NSE,1505.0,1500.35,1501.2,PIIND,635
2020-05-21 09:31:00,1509.0,NSE,1509.0,1501.6,1501.6,PIIND,1014
2020-05-21 09:32:00,1508.0,NSE,1509.0,1505.05,1509.0,PIIND,122
2020-05-21 09:33:00,1507.9,NSE,1508.0,1506.95,1508.0,PIIND,228
2020-05-21 09:34:00,1506.5,NSE,1506.5,1506.5,1506.5,PIIND,130
2020-05-21 09:35:00,1507.3,NSE,1507.35,1505.05,1506.55,PIIND,286
2020-05-21 09:36:00,1506.65,NSE,1506.75,1505.0,1505.0,PIIND,122
2020-05-21 09:37:00,1505.25,NSE,1506.45,1504.0,1505.0,PIIND,247
2020-05-21 09:38:00,1506.2,NSE,1506.2,1503.55,1503.55,PIIND,257
2020-05-21 09:39:00,1506.2,NSE,1506.2,1506.2,1506.2,PIIND,19
2020-05-21 09:40:00,1507.0,NSE,1507.6,1506.95,1506.95,PIIND,56
2020-05-21 09:41:00,1506.95,NSE,1507.0,1505.55,1507.0,PIIND,151
2020-05-21 09:42:00,1507.15,NSE,1507.3,1505.4,1506.95,PIIND,64
2020-05-21 09:43:00,1507.25,NSE,1507.3,1505.0,1505.0,PIIND,56
2020-05-21 09:44:00,1507.15,NSE,1507.15,1505.0,1505.4,PIIND,32
2020-05-21 09:45:00,1507.0,NSE,1507.15,1505.0,1507.15,PIIND,28
2020-05-21 09:46:00,1508.5,NSE,1508.5,1505.65,1507.0,PIIND,409
2020-05-21 09:47:00,1511.05,NSE,1514.95,1505.55,1508.35,PIIND,2346
2020-05-21 09:48:00,1514.65,NSE,1514.65,1511.05,1512.95,PIIND,174
2020-05-21 09:49:00,1510.05,NSE,1512.9,1510.0,1511.3,PIIND,216
2020-05-21 09:50:00,1508.9,NSE,1512.15,1506.25,1512.15,PIIND,130
2020-05-21 09:51:00,1509.5,NSE,1509.5,1506.25,1506.35,PIIND,249
2020-05-21 09:52:00,1508.7,NSE,1509.0,1507.15,1508.95,PIIND,144
2020-05-21 09:53:00,1509.95,NSE,1509.95,1506.65,1508.7,PIIND,467
2020-05-21 09:54:00,1510.7,NSE,1512.0,1507.5,1507.5,PIIND,163
2020-05-21 09:55:00,1507.3,NSE,1512.0,1507.3,1512.0,PIIND,264
2020-05-21 09:56:00,1506.3,NSE,1506.3,1505.7,1505.75,PIIND,64
2020-05-21 09:57:00,1507.0,NSE,1507.0,1505.0,1506.0,PIIND,329
2020-05-21 09:58:00,1506.15,NSE,1506.15,1505.0,1506.15,PIIND,84
2020-05-21 09:59:00,1506.05,NSE,1506.15,1504.35,1505.0,PIIND,60
2020-05-21 10:00:00,1505.7,NSE,1506.05,1504.3,1506.05,PIIND,205
2020-05-21 10:01:00,1505.5,NSE,1506.8,1505.2,1505.7,PIIND,241
2020-05-21 10:02:00,1507.15,NSE,1507.15,1505.0,1505.5,PIIND,140
