,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,2735.8,NSE,2735.8,2726.8,2727.9,PIIND,1351
1,2021-06-07 09:31:00,2734.7,NSE,2736.95,2734.7,2736.0,PIIND,1603
2,2021-06-07 09:32:00,2732.0,NSE,2736.45,2731.1,2736.45,PIIND,1821
3,2021-06-07 09:33:00,2730.35,NSE,2733.65,2730.0,2732.0,PIIND,338
4,2021-06-07 09:34:00,2727.0,NSE,2730.75,2727.0,2728.65,PIIND,655
5,2021-06-07 09:35:00,2728.25,NSE,2729.5,2727.0,2729.5,PIIND,311
6,2021-06-07 09:36:00,2727.95,NSE,2728.45,2726.05,2728.45,PIIND,177
7,2021-06-07 09:37:00,2729.5,NSE,2729.5,2726.15,2728.25,PIIND,322
8,2021-06-07 09:38:00,2726.4,NSE,2729.5,2726.4,2727.7,PIIND,338
9,2021-06-07 09:39:00,2728.0,NSE,2728.0,2727.0,2727.0,PIIND,165
10,2021-06-07 09:40:00,2729.2,NSE,2729.2,2728.0,2728.0,PIIND,98
11,2021-06-07 09:41:00,2728.0,NSE,2731.0,2728.0,2730.0,PIIND,323
12,2021-06-07 09:42:00,2727.25,NSE,2729.35,2727.0,2729.35,PIIND,371
13,2021-06-07 09:43:00,2727.25,NSE,2729.4,2727.15,2727.15,PIIND,85
14,2021-06-07 09:44:00,2726.5,NSE,2727.25,2725.75,2727.25,PIIND,778
15,2021-06-07 09:45:00,2724.2,NSE,2726.85,2724.2,2726.5,PIIND,284
16,2021-06-07 09:46:00,2726.85,NSE,2726.85,2725.0,2725.5,PIIND,128
17,2021-06-07 09:47:00,2725.0,NSE,2727.0,2725.0,2727.0,PIIND,56
18,2021-06-07 09:48:00,2722.95,NSE,2725.0,2722.95,2725.0,PIIND,1231
19,2021-06-07 09:49:00,2723.0,NSE,2724.95,2722.95,2722.95,PIIND,127
20,2021-06-07 09:50:00,2723.0,NSE,2724.15,2722.1,2723.0,PIIND,248
21,2021-06-07 09:51:00,2721.0,NSE,2722.6,2720.2,2721.5,PIIND,632
22,2021-06-07 09:52:00,2713.2,NSE,2720.25,2713.2,2720.25,PIIND,1301
23,2021-06-07 09:53:00,2718.8,NSE,2720.0,2711.25,2711.25,PIIND,1340
24,2021-06-07 09:54:00,2718.5,NSE,2719.95,2718.05,2718.8,PIIND,98
25,2021-06-07 09:55:00,2712.5,NSE,2718.5,2712.25,2718.5,PIIND,458
26,2021-06-07 09:56:00,2711.05,NSE,2712.55,2711.0,2712.5,PIIND,353
27,2021-06-07 09:57:00,2712.0,NSE,2712.85,2711.05,2711.05,PIIND,315
28,2021-06-07 09:58:00,2715.65,NSE,2715.65,2712.0,2712.0,PIIND,1221
29,2021-06-07 09:59:00,2714.6,NSE,2714.65,2714.55,2714.6,PIIND,182
30,2021-06-07 10:00:00,2715.0,NSE,2715.65,2714.6,2714.7,PIIND,73
31,2021-06-07 10:01:00,2715.55,NSE,2717.15,2715.0,2715.0,PIIND,672
32,2021-06-07 10:02:00,2716.5,NSE,2716.75,2716.05,2716.05,PIIND,249
33,2021-06-07 10:03:00,2716.05,NSE,2717.55,2716.05,2716.1,PIIND,285
34,2021-06-07 10:04:00,2715.65,NSE,2717.0,2715.65,2716.05,PIIND,800
35,2021-06-07 10:05:00,2715.25,NSE,2716.7,2715.0,2715.0,PIIND,294
36,2021-06-07 10:06:00,2716.0,NSE,2717.0,2715.1,2715.5,PIIND,86
37,2021-06-07 10:07:00,2716.0,NSE,2717.0,2716.0,2716.0,PIIND,115
38,2021-06-07 10:08:00,2715.0,NSE,2716.0,2715.0,2715.0,PIIND,60
39,2021-06-07 10:09:00,2715.1,NSE,2716.0,2715.0,2716.0,PIIND,80
40,2021-06-07 10:10:00,2715.0,NSE,2715.0,2713.0,2714.5,PIIND,1154
41,2021-06-07 10:11:00,2714.15,NSE,2715.0,2714.1,2714.1,PIIND,163
42,2021-06-07 10:12:00,2713.05,NSE,2715.0,2713.05,2715.0,PIIND,612
43,2021-06-07 10:13:00,2713.15,NSE,2714.7,2713.05,2714.0,PIIND,201
44,2021-06-07 10:14:00,2713.35,NSE,2713.4,2713.05,2713.05,PIIND,25
45,2021-06-07 10:15:00,2711.8,NSE,2713.5,2711.6,2713.35,PIIND,187
46,2021-06-07 10:16:00,2710.8,NSE,2712.05,2710.1,2710.1,PIIND,665
47,2021-06-07 10:17:00,2710.0,NSE,2710.05,2708.2,2710.05,PIIND,2698
48,2021-06-07 10:18:00,2709.9,NSE,2709.9,2708.8,2709.35,PIIND,249
