,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,2278.95,NSE,2281.0,2276.0,2281.0,PIIND,929
1,2020-12-01 09:31:00,2277.85,NSE,2278.95,2275.05,2277.35,PIIND,1138
2,2020-12-01 09:32:00,2276.05,NSE,2278.95,2276.05,2276.7,PIIND,573
3,2020-12-01 09:33:00,2285.0,NSE,2285.0,2277.05,2277.05,PIIND,2594
4,2020-12-01 09:34:00,2279.2,NSE,2285.0,2277.05,2283.7,PIIND,1891
5,2020-12-01 09:35:00,2278.1,NSE,2279.7,2277.35,2279.35,PIIND,1006
6,2020-12-01 09:36:00,2277.8,NSE,2279.0,2277.25,2279.0,PIIND,555
7,2020-12-01 09:37:00,2267.65,NSE,2278.7,2267.65,2278.0,PIIND,3285
8,2020-12-01 09:38:00,2268.2,NSE,2270.45,2265.0,2265.0,PIIND,5472
9,2020-12-01 09:39:00,2266.15,NSE,2269.85,2264.85,2268.2,PIIND,3328
10,2020-12-01 09:40:00,2266.5,NSE,2267.65,2266.05,2266.15,PIIND,1154
11,2020-12-01 09:41:00,2270.0,NSE,2270.0,2266.1,2266.1,PIIND,1895
12,2020-12-01 09:42:00,2273.5,NSE,2274.7,2269.1,2269.9,PIIND,1505
13,2020-12-01 09:43:00,2270.7,NSE,2279.9,2270.7,2273.5,PIIND,4529
14,2020-12-01 09:44:00,2278.5,NSE,2278.5,2270.75,2270.75,PIIND,694
15,2020-12-01 09:45:00,2275.5,NSE,2278.75,2275.5,2277.6,PIIND,1857
16,2020-12-01 09:46:00,2276.05,NSE,2277.1,2275.5,2276.85,PIIND,2671
17,2020-12-01 09:47:00,2268.5,NSE,2276.95,2264.1,2276.85,PIIND,4929
18,2020-12-01 09:48:00,2275.05,NSE,2275.05,2269.1,2269.1,PIIND,1902
19,2020-12-01 09:49:00,2271.4,NSE,2275.0,2269.5,2275.0,PIIND,1180
20,2020-12-01 09:50:00,2274.9,NSE,2275.9,2267.35,2271.4,PIIND,1992
21,2020-12-01 09:51:00,2275.1,NSE,2276.0,2273.85,2274.9,PIIND,1258
22,2020-12-01 09:52:00,2274.0,NSE,2276.0,2271.4,2275.1,PIIND,1252
23,2020-12-01 09:53:00,2272.15,NSE,2274.7,2272.0,2273.95,PIIND,1056
24,2020-12-01 09:54:00,2273.6,NSE,2276.3,2272.0,2272.15,PIIND,2625
25,2020-12-01 09:55:00,2274.8,NSE,2275.05,2274.05,2274.05,PIIND,1237
26,2020-12-01 09:56:00,2273.9,NSE,2275.75,2273.5,2274.95,PIIND,3146
27,2020-12-01 09:57:00,2275.0,NSE,2283.95,2275.0,2275.0,PIIND,10968
28,2020-12-01 09:58:00,2275.0,NSE,2278.2,2273.5,2275.0,PIIND,4960
29,2020-12-01 09:59:00,2285.9,NSE,2288.0,2274.95,2274.95,PIIND,5001
30,2020-12-01 10:00:00,2287.35,NSE,2287.8,2284.65,2284.65,PIIND,2354
31,2020-12-01 10:01:00,2293.6,NSE,2294.4,2286.0,2287.2,PIIND,3160
32,2020-12-01 10:02:00,2291.65,NSE,2298.0,2291.65,2294.6,PIIND,4807
33,2020-12-01 10:03:00,2291.3,NSE,2296.9,2290.55,2291.6,PIIND,3494
34,2020-12-01 10:04:00,2289.7,NSE,2291.3,2289.0,2291.3,PIIND,4154
35,2020-12-01 10:05:00,2291.1,NSE,2291.3,2288.1,2289.85,PIIND,2264
36,2020-12-01 10:06:00,2290.45,NSE,2291.3,2289.5,2291.3,PIIND,3198
37,2020-12-01 10:07:00,2291.3,NSE,2291.3,2289.75,2289.9,PIIND,1705
38,2020-12-01 10:08:00,2288.0,NSE,2291.3,2288.0,2291.3,PIIND,1046
39,2020-12-01 10:09:00,2291.3,NSE,2291.3,2285.55,2286.15,PIIND,2048
40,2020-12-01 10:10:00,2287.9,NSE,2291.3,2287.5,2291.3,PIIND,1440
41,2020-12-01 10:11:00,2289.85,NSE,2291.25,2286.85,2287.9,PIIND,1352
42,2020-12-01 10:12:00,2289.0,NSE,2291.3,2287.85,2290.8,PIIND,1431
43,2020-12-01 10:13:00,2290.15,NSE,2291.3,2288.8,2289.0,PIIND,1427
44,2020-12-01 10:14:00,2290.6,NSE,2291.3,2289.5,2290.75,PIIND,2603
45,2020-12-01 10:15:00,2288.05,NSE,2290.6,2287.7,2290.6,PIIND,2116
46,2020-12-01 10:16:00,2286.25,NSE,2288.05,2286.05,2288.05,PIIND,2653
47,2020-12-01 10:17:00,2282.0,NSE,2286.15,2281.25,2286.15,PIIND,1666
48,2020-12-01 10:18:00,2288.05,NSE,2288.05,2280.05,2281.0,PIIND,2883
49,2020-12-01 10:19:00,2288.05,NSE,2288.05,2287.05,2288.0,PIIND,2455
50,2020-12-01 10:20:00,2287.3,NSE,2288.05,2287.0,2288.05,PIIND,1505
51,2020-12-01 10:21:00,2288.05,NSE,2288.05,2285.0,2286.1,PIIND,2866
52,2020-12-01 10:22:00,2286.65,NSE,2288.05,2286.65,2288.05,PIIND,1376
53,2020-12-01 10:23:00,2286.35,NSE,2287.8,2286.05,2286.65,PIIND,1305
54,2020-12-01 10:24:00,2284.45,NSE,2287.35,2282.9,2286.2,PIIND,1509
55,2020-12-01 10:25:00,2285.0,NSE,2286.15,2281.3,2284.45,PIIND,1690
56,2020-12-01 10:26:00,2284.2,NSE,2286.0,2283.7,2285.9,PIIND,985
57,2020-12-01 10:27:00,2285.0,NSE,2285.0,2282.1,2284.15,PIIND,1205
58,2020-12-01 10:28:00,2285.3,NSE,2288.05,2285.3,2286.05,PIIND,1591
59,2020-12-01 10:29:00,2285.05,NSE,2286.0,2282.9,2285.35,PIIND,1830
60,2020-12-01 10:30:00,2287.7,NSE,2288.05,2282.5,2283.6,PIIND,2234
61,2020-12-01 10:31:00,2288.0,NSE,2288.05,2287.55,2288.0,PIIND,1105
62,2020-12-01 10:32:00,2288.05,NSE,2290.0,2286.05,2290.0,PIIND,6645
63,2020-12-01 10:33:00,2288.05,NSE,2288.05,2284.85,2288.05,PIIND,1348
64,2020-12-01 10:34:00,2284.4,NSE,2288.05,2283.2,2287.65,PIIND,1829
65,2020-12-01 10:35:00,2284.45,NSE,2284.55,2282.0,2284.5,PIIND,1214
66,2020-12-01 10:36:00,2282.15,NSE,2284.55,2278.5,2284.55,PIIND,1719
67,2020-12-01 10:37:00,2281.8,NSE,2283.45,2277.35,2282.6,PIIND,1016
68,2020-12-01 10:38:00,2278.7,NSE,2281.8,2274.7,2281.8,PIIND,1757
69,2020-12-01 10:39:00,2283.0,NSE,2283.0,2278.15,2278.15,PIIND,546
70,2020-12-01 10:40:00,2279.2,NSE,2283.9,2277.05,2282.8,PIIND,1457
71,2020-12-01 10:41:00,2281.95,NSE,2283.9,2277.35,2277.5,PIIND,839
72,2020-12-01 10:42:00,2288.75,NSE,2288.75,2280.15,2280.15,PIIND,1220
73,2020-12-01 10:43:00,2292.8,NSE,2294.0,2288.15,2288.95,PIIND,1875
74,2020-12-01 10:44:00,2293.9,NSE,2294.0,2289.5,2293.75,PIIND,1136
75,2020-12-01 10:45:00,2296.3,NSE,2300.0,2293.95,2293.95,PIIND,3966
76,2020-12-01 10:46:00,2297.0,NSE,2297.0,2293.45,2296.35,PIIND,752
77,2020-12-01 10:47:00,2300.35,NSE,2302.95,2296.1,2296.1,PIIND,3086
78,2020-12-01 10:48:00,2298.25,NSE,2300.4,2297.0,2300.4,PIIND,1055
79,2020-12-01 10:49:00,2299.8,NSE,2301.5,2296.1,2296.1,PIIND,2039
80,2020-12-01 10:50:00,2303.9,NSE,2303.9,2298.5,2298.5,PIIND,2446
81,2020-12-01 10:51:00,2300.35,NSE,2305.0,2300.3,2304.3,PIIND,2132
82,2020-12-01 10:52:00,2300.0,NSE,2301.0,2298.0,2300.95,PIIND,786
83,2020-12-01 10:53:00,2299.45,NSE,2303.25,2298.25,2298.25,PIIND,1372
84,2020-12-01 10:54:00,2301.45,NSE,2302.25,2298.9,2299.45,PIIND,553
85,2020-12-01 10:55:00,2303.0,NSE,2303.6,2301.65,2302.55,PIIND,831
86,2020-12-01 10:56:00,2302.25,NSE,2307.0,2301.05,2303.7,PIIND,2871
87,2020-12-01 10:57:00,2302.0,NSE,2302.0,2300.2,2301.4,PIIND,1253
88,2020-12-01 10:58:00,2299.35,NSE,2302.8,2298.0,2301.15,PIIND,4796
89,2020-12-01 10:59:00,2303.0,NSE,2303.0,2296.75,2299.35,PIIND,1680
90,2020-12-01 11:00:00,2306.05,NSE,2308.75,2302.0,2303.0,PIIND,2232
91,2020-12-01 11:01:00,2309.25,NSE,2309.25,2305.0,2306.05,PIIND,1244
92,2020-12-01 11:02:00,2300.2,NSE,2308.5,2300.2,2307.75,PIIND,1202
93,2020-12-01 11:03:00,2303.65,NSE,2306.3,2300.45,2301.0,PIIND,1492
94,2020-12-01 11:04:00,2304.9,NSE,2304.9,2302.95,2303.65,PIIND,655
95,2020-12-01 11:05:00,2303.0,NSE,2304.5,2302.95,2304.5,PIIND,724
96,2020-12-01 11:06:00,2303.95,NSE,2304.5,2303.0,2303.4,PIIND,535
97,2020-12-01 11:07:00,2305.45,NSE,2307.0,2303.7,2303.8,PIIND,1354
98,2020-12-01 11:08:00,2302.25,NSE,2305.5,2302.0,2305.5,PIIND,642
99,2020-12-01 11:09:00,2304.85,NSE,2304.9,2302.2,2302.2,PIIND,1076
100,2020-12-01 11:10:00,2304.0,NSE,2305.7,2304.0,2304.85,PIIND,1184
101,2020-12-01 11:11:00,2303.1,NSE,2304.45,2303.05,2304.2,PIIND,499
