,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,1592.65,NSE,1595.9,1586.5,1586.5,PIIND,788
1,2020-06-15 09:31:00,1586.35,NSE,1592.0,1585.25,1592.0,PIIND,932
2,2020-06-15 09:32:00,1587.45,NSE,1587.45,1584.2,1587.25,PIIND,388
3,2020-06-15 09:33:00,1590.0,NSE,1592.0,1586.0,1586.0,PIIND,1625
4,2020-06-15 09:34:00,1590.05,NSE,1592.0,1590.0,1591.95,PIIND,803
5,2020-06-15 09:35:00,1591.8,NSE,1591.8,1588.15,1590.0,PIIND,627
6,2020-06-15 09:36:00,1590.0,NSE,1592.0,1590.0,1591.8,PIIND,255
7,2020-06-15 09:37:00,1591.9,NSE,1591.9,1590.0,1590.0,PIIND,143
8,2020-06-15 09:38:00,1595.1,NSE,1598.25,1594.85,1595.0,PIIND,201
9,2020-06-15 09:39:00,1591.1,NSE,1595.1,1591.1,1595.1,PIIND,169
10,2020-06-15 09:40:00,1592.45,NSE,1592.45,1584.9,1590.95,PIIND,1738
11,2020-06-15 09:41:00,1592.8,NSE,1594.9,1591.6,1592.75,PIIND,328
12,2020-06-15 09:42:00,1592.0,NSE,1593.95,1592.0,1592.35,PIIND,136
13,2020-06-15 09:43:00,1592.2,NSE,1593.9,1591.05,1591.65,PIIND,159
14,2020-06-15 09:44:00,1590.0,NSE,1592.2,1589.0,1592.2,PIIND,293
15,2020-06-15 09:45:00,1590.0,NSE,1591.0,1588.5,1589.5,PIIND,239
16,2020-06-15 09:46:00,1591.9,NSE,1591.9,1589.85,1590.85,PIIND,66
17,2020-06-15 09:47:00,1591.9,NSE,1592.7,1591.9,1592.7,PIIND,207
18,2020-06-15 09:48:00,1591.55,NSE,1592.0,1590.0,1590.8,PIIND,466
19,2020-06-15 09:49:00,1593.9,NSE,1593.95,1591.55,1591.55,PIIND,151
20,2020-06-15 09:50:00,1600.0,NSE,1600.0,1595.45,1595.45,PIIND,867
21,2020-06-15 09:51:00,1599.9,NSE,1600.0,1599.0,1599.0,PIIND,112
22,2020-06-15 09:52:00,1599.0,NSE,1599.9,1599.0,1599.1,PIIND,77
23,2020-06-15 09:53:00,1596.0,NSE,1599.0,1594.05,1599.0,PIIND,437
24,2020-06-15 09:54:00,1595.9,NSE,1599.15,1595.8,1598.0,PIIND,109
25,2020-06-15 09:55:00,1594.4,NSE,1595.9,1594.4,1595.8,PIIND,6
26,2020-06-15 09:56:00,1592.3,NSE,1594.4,1590.0,1594.4,PIIND,176
27,2020-06-15 09:57:00,1591.05,NSE,1591.05,1590.75,1590.75,PIIND,17
28,2020-06-15 09:58:00,1592.0,NSE,1592.0,1591.05,1592.0,PIIND,17
