,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,2246.75,NSE,2248.0,2244.0,2244.35,PIIND,313
1,2021-01-07 09:31:00,2244.55,NSE,2248.0,2244.1,2247.75,PIIND,285
2,2021-01-07 09:32:00,2244.95,NSE,2246.7,2243.15,2244.5,PIIND,361
3,2021-01-07 09:33:00,2247.0,NSE,2248.0,2244.0,2245.0,PIIND,389
4,2021-01-07 09:34:00,2244.95,NSE,2247.9,2244.5,2247.0,PIIND,1399
5,2021-01-07 09:35:00,2244.45,NSE,2245.0,2242.15,2244.95,PIIND,810
6,2021-01-07 09:36:00,2243.5,NSE,2244.3,2242.0,2243.55,PIIND,303
7,2021-01-07 09:37:00,2241.25,NSE,2244.95,2240.25,2242.05,PIIND,330
8,2021-01-07 09:38:00,2242.35,NSE,2242.95,2241.05,2241.2,PIIND,147
9,2021-01-07 09:39:00,2242.1,NSE,2243.65,2240.05,2242.3,PIIND,616
10,2021-01-07 09:40:00,2244.0,NSE,2244.95,2243.85,2243.85,PIIND,101
11,2021-01-07 09:41:00,2243.0,NSE,2244.8,2242.15,2244.8,PIIND,313
12,2021-01-07 09:42:00,2243.0,NSE,2243.0,2242.0,2243.0,PIIND,152
13,2021-01-07 09:43:00,2239.9,NSE,2243.0,2239.0,2243.0,PIIND,1166
14,2021-01-07 09:44:00,2238.45,NSE,2239.95,2238.25,2239.9,PIIND,921
15,2021-01-07 09:45:00,2239.85,NSE,2239.85,2239.0,2239.25,PIIND,385
16,2021-01-07 09:46:00,2239.0,NSE,2239.85,2238.3,2239.0,PIIND,123
17,2021-01-07 09:47:00,2239.5,NSE,2239.6,2239.5,2239.6,PIIND,82
18,2021-01-07 09:48:00,2237.6,NSE,2239.5,2237.5,2239.5,PIIND,122
19,2021-01-07 09:49:00,2238.5,NSE,2238.5,2238.05,2238.5,PIIND,81
20,2021-01-07 09:50:00,2239.7,NSE,2239.7,2238.0,2238.0,PIIND,589
21,2021-01-07 09:51:00,2239.95,NSE,2239.95,2238.3,2239.7,PIIND,587
22,2021-01-07 09:52:00,2237.2,NSE,2240.0,2237.2,2239.95,PIIND,812
23,2021-01-07 09:53:00,2236.0,NSE,2238.2,2236.0,2238.2,PIIND,382
24,2021-01-07 09:54:00,2236.0,NSE,2237.0,2235.0,2236.0,PIIND,1592
25,2021-01-07 09:55:00,2235.45,NSE,2237.0,2233.25,2235.25,PIIND,779
26,2021-01-07 09:56:00,2236.2,NSE,2236.2,2235.95,2235.95,PIIND,115
27,2021-01-07 09:57:00,2235.0,NSE,2236.2,2233.1,2236.2,PIIND,107
28,2021-01-07 09:58:00,2235.0,NSE,2237.0,2235.0,2235.0,PIIND,180
29,2021-01-07 09:59:00,2232.95,NSE,2236.2,2232.95,2235.0,PIIND,281
30,2021-01-07 10:00:00,2236.4,NSE,2237.0,2232.95,2232.95,PIIND,700
31,2021-01-07 10:01:00,2233.9,NSE,2236.25,2232.6,2236.25,PIIND,1235
32,2021-01-07 10:02:00,2235.5,NSE,2235.8,2232.05,2233.9,PIIND,214
33,2021-01-07 10:03:00,2235.9,NSE,2235.9,2232.7,2234.95,PIIND,229
34,2021-01-07 10:04:00,2237.0,NSE,2237.0,2235.05,2236.25,PIIND,2528
35,2021-01-07 10:05:00,2234.95,NSE,2237.0,2234.0,2237.0,PIIND,411
36,2021-01-07 10:06:00,2234.95,NSE,2236.0,2233.3,2234.95,PIIND,1018
37,2021-01-07 10:07:00,2232.75,NSE,2234.95,2232.7,2234.95,PIIND,225
38,2021-01-07 10:08:00,2232.0,NSE,2233.0,2232.0,2233.0,PIIND,219
39,2021-01-07 10:09:00,2226.35,NSE,2232.95,2226.35,2232.0,PIIND,2189
40,2021-01-07 10:10:00,2229.85,NSE,2230.0,2226.35,2227.5,PIIND,1804
41,2021-01-07 10:11:00,2229.05,NSE,2229.85,2228.05,2229.85,PIIND,183
42,2021-01-07 10:12:00,2225.35,NSE,2229.05,2225.15,2229.05,PIIND,824
43,2021-01-07 10:13:00,2224.45,NSE,2226.35,2224.0,2225.35,PIIND,995
44,2021-01-07 10:14:00,2225.0,NSE,2225.95,2224.85,2225.5,PIIND,934
45,2021-01-07 10:15:00,2225.5,NSE,2225.5,2224.2,2225.0,PIIND,385
46,2021-01-07 10:16:00,2225.0,NSE,2225.5,2224.5,2225.5,PIIND,375
47,2021-01-07 10:17:00,2224.0,NSE,2225.0,2223.2,2225.0,PIIND,993
48,2021-01-07 10:18:00,2224.95,NSE,2225.0,2223.2,2224.0,PIIND,10482
49,2021-01-07 10:19:00,2223.65,NSE,2224.0,2222.4,2223.0,PIIND,419
50,2021-01-07 10:20:00,2222.35,NSE,2223.65,2222.35,2223.65,PIIND,504
51,2021-01-07 10:21:00,2221.05,NSE,2223.45,2220.5,2223.45,PIIND,1557
52,2021-01-07 10:22:00,2220.85,NSE,2221.55,2220.15,2221.4,PIIND,739
53,2021-01-07 10:23:00,2216.5,NSE,2220.85,2215.45,2220.85,PIIND,2001
54,2021-01-07 10:24:00,2217.0,NSE,2218.1,2215.35,2216.8,PIIND,946
55,2021-01-07 10:25:00,2216.0,NSE,2217.5,2215.5,2217.5,PIIND,277
56,2021-01-07 10:26:00,2217.5,NSE,2218.0,2215.6,2216.1,PIIND,496
57,2021-01-07 10:27:00,2224.95,NSE,2224.95,2216.05,2216.15,PIIND,1924
58,2021-01-07 10:28:00,2224.0,NSE,2225.0,2222.45,2224.95,PIIND,1122
59,2021-01-07 10:29:00,2221.6,NSE,2224.65,2220.05,2224.65,PIIND,683
