,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,2209.85,NSE,2209.85,2201.35,2204.0,PIIND,2210
1,2021-03-02 09:31:00,2207.0,NSE,2209.85,2205.8,2209.85,PIIND,1929
2,2021-03-02 09:32:00,2213.5,NSE,2218.0,2206.25,2207.0,PIIND,3211
3,2021-03-02 09:33:00,2214.9,NSE,2217.7,2213.45,2213.5,PIIND,1434
4,2021-03-02 09:34:00,2222.7,NSE,2229.5,2213.4,2216.35,PIIND,5608
5,2021-03-02 09:35:00,2218.65,NSE,2225.0,2216.45,2225.0,PIIND,2940
6,2021-03-02 09:36:00,2219.8,NSE,2225.0,2217.85,2218.65,PIIND,2090
7,2021-03-02 09:37:00,2222.0,NSE,2222.95,2219.8,2219.8,PIIND,1018
8,2021-03-02 09:38:00,2216.95,NSE,2223.0,2216.95,2222.0,PIIND,3240
9,2021-03-02 09:39:00,2208.05,NSE,2218.6,2208.05,2216.15,PIIND,1642
10,2021-03-02 09:40:00,2201.65,NSE,2209.6,2201.65,2208.0,PIIND,2543
11,2021-03-02 09:41:00,2202.0,NSE,2204.7,2201.0,2201.0,PIIND,1962
12,2021-03-02 09:42:00,2201.8,NSE,2203.55,2200.5,2201.8,PIIND,270
13,2021-03-02 09:43:00,2197.0,NSE,2203.15,2196.15,2200.55,PIIND,1290
14,2021-03-02 09:44:00,2195.75,NSE,2198.35,2195.35,2197.0,PIIND,631
15,2021-03-02 09:45:00,2196.0,NSE,2198.25,2195.0,2195.95,PIIND,822
16,2021-03-02 09:46:00,2193.0,NSE,2195.35,2193.0,2195.35,PIIND,770
17,2021-03-02 09:47:00,2193.0,NSE,2193.05,2192.0,2193.0,PIIND,265
18,2021-03-02 09:48:00,2195.0,NSE,2195.7,2190.2,2192.0,PIIND,775
19,2021-03-02 09:49:00,2196.25,NSE,2201.45,2193.0,2195.0,PIIND,1237
20,2021-03-02 09:50:00,2196.0,NSE,2196.35,2194.05,2196.35,PIIND,345
21,2021-03-02 09:51:00,2198.55,NSE,2198.55,2195.2,2195.2,PIIND,374
22,2021-03-02 09:52:00,2216.85,NSE,2217.25,2198.5,2199.95,PIIND,3220
23,2021-03-02 09:53:00,2216.75,NSE,2218.65,2212.6,2213.95,PIIND,2425
24,2021-03-02 09:54:00,2215.65,NSE,2218.75,2212.6,2218.75,PIIND,3137
25,2021-03-02 09:55:00,2213.5,NSE,2216.0,2212.7,2216.0,PIIND,3621
26,2021-03-02 09:56:00,2219.6,NSE,2219.6,2212.5,2215.45,PIIND,1504
27,2021-03-02 09:57:00,2222.0,NSE,2222.0,2217.55,2219.55,PIIND,4412
28,2021-03-02 09:58:00,2221.85,NSE,2224.1,2213.35,2221.6,PIIND,3896
29,2021-03-02 09:59:00,2218.8,NSE,2222.0,2217.55,2221.8,PIIND,3880
30,2021-03-02 10:00:00,2221.75,NSE,2222.0,2218.15,2220.95,PIIND,4429
31,2021-03-02 10:01:00,2221.5,NSE,2222.95,2220.0,2221.7,PIIND,3461
32,2021-03-02 10:02:00,2222.0,NSE,2223.0,2220.35,2221.5,PIIND,1467
33,2021-03-02 10:03:00,2225.0,NSE,2227.75,2220.95,2221.25,PIIND,2516
34,2021-03-02 10:04:00,2230.5,NSE,2232.0,2225.2,2227.05,PIIND,3193
35,2021-03-02 10:05:00,2229.1,NSE,2232.0,2229.0,2230.5,PIIND,922
36,2021-03-02 10:06:00,2228.1,NSE,2230.0,2228.0,2230.0,PIIND,2140
37,2021-03-02 10:07:00,2238.4,NSE,2238.4,2228.3,2228.95,PIIND,3585
38,2021-03-02 10:08:00,2242.1,NSE,2245.0,2234.0,2236.4,PIIND,4671
39,2021-03-02 10:09:00,2250.0,NSE,2250.0,2241.95,2245.0,PIIND,9050
40,2021-03-02 10:10:00,2237.25,NSE,2254.5,2236.85,2249.3,PIIND,3898
41,2021-03-02 10:11:00,2240.0,NSE,2242.35,2239.15,2239.8,PIIND,2351
42,2021-03-02 10:12:00,2244.45,NSE,2247.1,2240.1,2240.1,PIIND,2600
43,2021-03-02 10:13:00,2245.0,NSE,2247.65,2243.65,2244.3,PIIND,4665
44,2021-03-02 10:14:00,2245.0,NSE,2246.6,2245.0,2245.0,PIIND,1850
45,2021-03-02 10:15:00,2246.25,NSE,2247.0,2245.05,2245.05,PIIND,1231
46,2021-03-02 10:16:00,2250.05,NSE,2254.7,2246.25,2246.25,PIIND,1936
47,2021-03-02 10:17:00,2255.25,NSE,2258.0,2250.0,2250.0,PIIND,6086
48,2021-03-02 10:18:00,2260.0,NSE,2260.0,2255.2,2256.0,PIIND,3254
49,2021-03-02 10:19:00,2260.7,NSE,2266.95,2258.1,2260.0,PIIND,6666
50,2021-03-02 10:20:00,2276.95,NSE,2277.95,2261.05,2261.05,PIIND,12010
51,2021-03-02 10:21:00,2272.8,NSE,2278.0,2269.25,2274.95,PIIND,6519
52,2021-03-02 10:22:00,2270.4,NSE,2275.0,2270.4,2274.0,PIIND,1860
53,2021-03-02 10:23:00,2270.6,NSE,2272.8,2269.8,2270.4,PIIND,1355
54,2021-03-02 10:24:00,2271.15,NSE,2272.95,2269.8,2270.0,PIIND,4867
55,2021-03-02 10:25:00,2272.0,NSE,2272.45,2270.6,2270.6,PIIND,1532
56,2021-03-02 10:26:00,2275.05,NSE,2275.45,2271.0,2271.75,PIIND,3398
57,2021-03-02 10:27:00,2289.2,NSE,2290.0,2275.85,2278.0,PIIND,9446
58,2021-03-02 10:28:00,2301.5,NSE,2308.7,2291.8,2294.0,PIIND,17769
59,2021-03-02 10:29:00,2312.4,NSE,2314.95,2295.75,2301.55,PIIND,10121
60,2021-03-02 10:30:00,2310.95,NSE,2318.0,2309.3,2312.0,PIIND,9750
61,2021-03-02 10:31:00,2309.95,NSE,2309.95,2301.0,2309.15,PIIND,4951
62,2021-03-02 10:32:00,2310.0,NSE,2310.0,2301.5,2307.65,PIIND,5202
63,2021-03-02 10:33:00,2318.0,NSE,2319.95,2305.0,2309.95,PIIND,10136
64,2021-03-02 10:34:00,2313.55,NSE,2320.0,2312.25,2318.4,PIIND,5332
65,2021-03-02 10:35:00,2311.55,NSE,2315.85,2308.25,2312.05,PIIND,6867
66,2021-03-02 10:36:00,2308.65,NSE,2312.0,2306.1,2311.55,PIIND,2591
67,2021-03-02 10:37:00,2305.0,NSE,2309.7,2304.55,2306.55,PIIND,2646
68,2021-03-02 10:38:00,2292.15,NSE,2304.95,2292.15,2304.05,PIIND,5532
69,2021-03-02 10:39:00,2296.4,NSE,2298.1,2292.0,2292.5,PIIND,1546
70,2021-03-02 10:40:00,2303.05,NSE,2303.95,2296.05,2296.05,PIIND,2847
71,2021-03-02 10:41:00,2305.0,NSE,2305.0,2300.0,2300.0,PIIND,2243
72,2021-03-02 10:42:00,2303.55,NSE,2307.2,2301.05,2303.3,PIIND,2303
73,2021-03-02 10:43:00,2301.2,NSE,2305.0,2301.05,2303.5,PIIND,1345
74,2021-03-02 10:44:00,2300.0,NSE,2302.95,2300.0,2302.85,PIIND,1971
75,2021-03-02 10:45:00,2309.55,NSE,2309.55,2300.0,2303.55,PIIND,2640
76,2021-03-02 10:46:00,2311.95,NSE,2316.4,2309.55,2309.55,PIIND,4027
77,2021-03-02 10:47:00,2306.65,NSE,2315.0,2306.65,2312.0,PIIND,4008
78,2021-03-02 10:48:00,2312.7,NSE,2315.0,2306.0,2306.7,PIIND,4633
79,2021-03-02 10:49:00,2312.25,NSE,2315.0,2312.0,2312.0,PIIND,1436
80,2021-03-02 10:50:00,2306.55,NSE,2314.8,2304.85,2312.25,PIIND,3749
81,2021-03-02 10:51:00,2301.8,NSE,2310.0,2301.6,2306.7,PIIND,1674
82,2021-03-02 10:52:00,2305.1,NSE,2305.2,2300.0,2303.85,PIIND,1761
83,2021-03-02 10:53:00,2304.75,NSE,2308.4,2302.55,2306.7,PIIND,1012
84,2021-03-02 10:54:00,2302.2,NSE,2307.45,2302.2,2305.0,PIIND,5287
85,2021-03-02 10:55:00,2295.9,NSE,2302.55,2294.3,2301.0,PIIND,4126
86,2021-03-02 10:56:00,2295.0,NSE,2298.95,2294.0,2296.15,PIIND,2458
87,2021-03-02 10:57:00,2297.1,NSE,2299.0,2294.1,2295.0,PIIND,538
88,2021-03-02 10:58:00,2296.0,NSE,2298.75,2296.0,2297.1,PIIND,544
89,2021-03-02 10:59:00,2296.4,NSE,2298.0,2296.0,2296.0,PIIND,756
90,2021-03-02 11:00:00,2296.75,NSE,2299.8,2293.65,2296.45,PIIND,1614
91,2021-03-02 11:01:00,2289.35,NSE,2299.0,2288.1,2297.75,PIIND,3417
92,2021-03-02 11:02:00,2285.2,NSE,2292.6,2285.15,2292.05,PIIND,1775
93,2021-03-02 11:03:00,2283.0,NSE,2286.0,2280.3,2286.0,PIIND,3767
94,2021-03-02 11:04:00,2284.0,NSE,2284.45,2281.2,2283.7,PIIND,821
95,2021-03-02 11:05:00,2281.75,NSE,2285.0,2281.75,2283.0,PIIND,2140
96,2021-03-02 11:06:00,2281.95,NSE,2283.2,2280.75,2281.75,PIIND,220
97,2021-03-02 11:07:00,2278.0,NSE,2281.95,2278.0,2281.0,PIIND,5396
98,2021-03-02 11:08:00,2270.15,NSE,2279.25,2266.35,2278.0,PIIND,5408
99,2021-03-02 11:09:00,2271.0,NSE,2272.1,2267.1,2270.15,PIIND,1409
100,2021-03-02 11:10:00,2272.2,NSE,2272.4,2270.0,2270.25,PIIND,439
101,2021-03-02 11:11:00,2269.85,NSE,2272.2,2269.0,2271.05,PIIND,979
102,2021-03-02 11:12:00,2270.4,NSE,2271.0,2269.0,2269.0,PIIND,234
103,2021-03-02 11:13:00,2273.4,NSE,2273.4,2270.0,2271.0,PIIND,829
104,2021-03-02 11:14:00,2275.55,NSE,2278.0,2272.0,2272.0,PIIND,1307
105,2021-03-02 11:15:00,2270.1,NSE,2275.55,2270.1,2275.3,PIIND,333
106,2021-03-02 11:16:00,2269.0,NSE,2273.3,2269.0,2272.1,PIIND,718
107,2021-03-02 11:17:00,2269.0,NSE,2270.0,2265.2,2268.0,PIIND,978
108,2021-03-02 11:18:00,2266.25,NSE,2269.0,2266.05,2269.0,PIIND,510
109,2021-03-02 11:19:00,2265.55,NSE,2267.9,2265.25,2267.25,PIIND,315
110,2021-03-02 11:20:00,2265.6,NSE,2267.0,2265.25,2267.0,PIIND,341
111,2021-03-02 11:21:00,2268.0,NSE,2268.4,2265.45,2266.25,PIIND,1030
112,2021-03-02 11:22:00,2266.5,NSE,2268.0,2265.55,2268.0,PIIND,203
113,2021-03-02 11:23:00,2267.0,NSE,2268.0,2266.5,2267.0,PIIND,340
114,2021-03-02 11:24:00,2266.8,NSE,2268.7,2266.1,2267.95,PIIND,228
115,2021-03-02 11:25:00,2267.4,NSE,2268.05,2266.8,2267.0,PIIND,340
116,2021-03-02 11:26:00,2266.5,NSE,2267.0,2265.45,2267.0,PIIND,249
117,2021-03-02 11:27:00,2265.95,NSE,2266.9,2265.45,2266.05,PIIND,444
118,2021-03-02 11:28:00,2261.0,NSE,2265.2,2256.95,2265.2,PIIND,2779
119,2021-03-02 11:29:00,2266.9,NSE,2266.9,2262.95,2262.95,PIIND,747
120,2021-03-02 11:30:00,2266.05,NSE,2268.25,2265.0,2265.15,PIIND,764
121,2021-03-02 11:31:00,2270.05,NSE,2272.4,2267.0,2267.0,PIIND,1789
122,2021-03-02 11:32:00,2276.8,NSE,2279.0,2270.05,2270.9,PIIND,1755
123,2021-03-02 11:33:00,2275.55,NSE,2279.0,2274.05,2279.0,PIIND,797
124,2021-03-02 11:34:00,2275.9,NSE,2277.0,2273.4,2275.55,PIIND,626
125,2021-03-02 11:35:00,2274.0,NSE,2276.0,2273.95,2274.9,PIIND,915
126,2021-03-02 11:36:00,2273.4,NSE,2274.0,2273.4,2274.0,PIIND,388
127,2021-03-02 11:37:00,2272.9,NSE,2273.65,2272.5,2273.4,PIIND,165
128,2021-03-02 11:38:00,2274.0,NSE,2274.0,2270.0,2271.0,PIIND,782
129,2021-03-02 11:39:00,2276.0,NSE,2276.0,2273.65,2273.65,PIIND,432
130,2021-03-02 11:40:00,2287.7,NSE,2290.0,2275.9,2275.9,PIIND,2530
131,2021-03-02 11:41:00,2293.0,NSE,2295.0,2287.05,2290.0,PIIND,2784
132,2021-03-02 11:42:00,2290.0,NSE,2293.0,2290.0,2290.75,PIIND,287
133,2021-03-02 11:43:00,2294.85,NSE,2295.0,2290.0,2290.0,PIIND,1036
134,2021-03-02 11:44:00,2292.0,NSE,2295.0,2292.0,2295.0,PIIND,391
135,2021-03-02 11:45:00,2295.0,NSE,2295.0,2292.0,2292.0,PIIND,604
136,2021-03-02 11:46:00,2294.25,NSE,2296.0,2293.45,2294.6,PIIND,912
137,2021-03-02 11:47:00,2296.0,NSE,2299.95,2294.1,2294.1,PIIND,1642
138,2021-03-02 11:48:00,2297.1,NSE,2297.1,2294.65,2295.95,PIIND,750
139,2021-03-02 11:49:00,2286.8,NSE,2297.85,2284.9,2296.0,PIIND,3953
140,2021-03-02 11:50:00,2286.8,NSE,2288.0,2283.8,2286.8,PIIND,1513
141,2021-03-02 11:51:00,2282.45,NSE,2287.65,2282.0,2286.45,PIIND,1468
142,2021-03-02 11:52:00,2280.0,NSE,2283.05,2280.0,2283.0,PIIND,562
143,2021-03-02 11:53:00,2272.2,NSE,2279.45,2270.2,2278.2,PIIND,1987
144,2021-03-02 11:54:00,2275.2,NSE,2277.1,2271.0,2272.1,PIIND,636
145,2021-03-02 11:55:00,2270.0,NSE,2276.6,2270.0,2274.85,PIIND,1407
146,2021-03-02 11:56:00,2271.6,NSE,2275.45,2268.0,2268.05,PIIND,852
147,2021-03-02 11:57:00,2268.7,NSE,2273.9,2268.7,2273.0,PIIND,1380
148,2021-03-02 11:58:00,2269.65,NSE,2270.45,2268.05,2268.75,PIIND,332
149,2021-03-02 11:59:00,2270.0,NSE,2270.0,2268.15,2268.15,PIIND,386
150,2021-03-02 12:00:00,2274.0,NSE,2274.0,2270.0,2270.0,PIIND,706
151,2021-03-02 12:01:00,2268.0,NSE,2276.0,2268.0,2276.0,PIIND,2178
152,2021-03-02 12:02:00,2269.05,NSE,2269.05,2268.0,2268.4,PIIND,1226
153,2021-03-02 12:03:00,2268.2,NSE,2270.95,2268.1,2269.05,PIIND,882
154,2021-03-02 12:04:00,2262.85,NSE,2269.0,2262.0,2269.0,PIIND,1072
155,2021-03-02 12:05:00,2262.75,NSE,2264.35,2262.0,2262.0,PIIND,671
156,2021-03-02 12:06:00,2264.65,NSE,2268.95,2262.75,2262.8,PIIND,685
157,2021-03-02 12:07:00,2265.0,NSE,2267.95,2264.9,2265.1,PIIND,115
158,2021-03-02 12:08:00,2264.55,NSE,2266.0,2264.55,2266.0,PIIND,335
159,2021-03-02 12:09:00,2258.0,NSE,2264.55,2258.0,2264.55,PIIND,1141
160,2021-03-02 12:10:00,2261.95,NSE,2262.4,2254.05,2259.2,PIIND,1954
161,2021-03-02 12:11:00,2260.05,NSE,2264.5,2260.0,2264.25,PIIND,176
162,2021-03-02 12:12:00,2268.55,NSE,2268.55,2260.0,2260.85,PIIND,1020
163,2021-03-02 12:13:00,2267.6,NSE,2269.0,2267.05,2267.6,PIIND,411
164,2021-03-02 12:14:00,2263.7,NSE,2265.7,2263.7,2265.6,PIIND,279
165,2021-03-02 12:15:00,2262.4,NSE,2264.4,2260.0,2263.7,PIIND,272
166,2021-03-02 12:16:00,2261.0,NSE,2264.95,2261.0,2263.45,PIIND,466
167,2021-03-02 12:17:00,2260.1,NSE,2264.3,2260.05,2261.55,PIIND,1467
168,2021-03-02 12:18:00,2260.1,NSE,2261.95,2260.05,2260.15,PIIND,197
169,2021-03-02 12:19:00,2260.1,NSE,2261.85,2260.05,2260.1,PIIND,170
170,2021-03-02 12:20:00,2255.0,NSE,2261.5,2255.0,2260.1,PIIND,1244
171,2021-03-02 12:21:00,2258.1,NSE,2259.85,2253.2,2255.0,PIIND,561
172,2021-03-02 12:22:00,2257.4,NSE,2264.95,2257.0,2258.0,PIIND,1242
173,2021-03-02 12:23:00,2262.3,NSE,2263.45,2258.8,2259.25,PIIND,467
174,2021-03-02 12:24:00,2269.8,NSE,2269.8,2263.95,2263.95,PIIND,743
175,2021-03-02 12:25:00,2265.35,NSE,2269.6,2265.0,2269.6,PIIND,174
