datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 09:30:00,2213.1,NSE,2214.95,2213.0,2214.95,PIIND,70
2020-12-30 09:31:00,2213.0,NSE,2215.0,2213.0,2213.1,PIIND,253
2020-12-30 09:32:00,2214.75,NSE,2216.25,2213.0,2214.0,PIIND,71
2020-12-30 09:33:00,2213.15,NSE,2214.7,2213.0,2214.7,PIIND,90
2020-12-30 09:34:00,2221.75,NSE,2222.85,2215.3,2215.3,PIIND,936
2020-12-30 09:35:00,2217.1,NSE,2221.0,2217.1,2220.15,PIIND,72
2020-12-30 09:36:00,2220.15,NSE,2221.95,2217.15,2218.7,PIIND,256
2020-12-30 09:37:00,2214.15,NSE,2221.6,2214.15,2219.7,PIIND,412
2020-12-30 09:38:00,2213.2,NSE,2216.9,2213.05,2214.1,PIIND,114
2020-12-30 09:39:00,2214.9,NSE,2215.75,2213.0,2213.15,PIIND,97
2020-12-30 09:40:00,2214.2,NSE,2216.8,2213.55,2214.3,PIIND,125
2020-12-30 09:41:00,2215.5,NSE,2217.45,2213.0,2215.05,PIIND,232
2020-12-30 09:42:00,2212.25,NSE,2213.75,2210.6,2213.75,PIIND,145
2020-12-30 09:43:00,2210.85,NSE,2213.0,2210.0,2211.95,PIIND,186
2020-12-30 09:44:00,2207.7,NSE,2210.85,2207.7,2210.85,PIIND,236
2020-12-30 09:45:00,2209.95,NSE,2210.0,2207.75,2207.75,PIIND,319
2020-12-30 09:46:00,2208.1,NSE,2211.0,2208.05,2208.15,PIIND,374
2020-12-30 09:47:00,2208.4,NSE,2208.4,2208.25,2208.25,PIIND,61
2020-12-30 09:48:00,2206.2,NSE,2210.0,2206.2,2208.4,PIIND,333
2020-12-30 09:49:00,2207.75,NSE,2207.75,2205.25,2207.5,PIIND,60
2020-12-30 09:50:00,2206.2,NSE,2207.95,2206.0,2206.05,PIIND,48
2020-12-30 09:51:00,2209.0,NSE,2209.0,2206.25,2207.95,PIIND,216
2020-12-30 09:52:00,2209.6,NSE,2209.6,2207.95,2208.15,PIIND,31
2020-12-30 09:53:00,2206.6,NSE,2209.45,2206.5,2209.45,PIIND,132
2020-12-30 09:54:00,2207.0,NSE,2208.9,2206.5,2206.5,PIIND,56
2020-12-30 09:55:00,2208.1,NSE,2209.6,2207.05,2207.05,PIIND,123
2020-12-30 09:56:00,2207.25,NSE,2209.55,2207.25,2208.05,PIIND,81
2020-12-30 09:57:00,2207.0,NSE,2208.9,2207.0,2207.25,PIIND,50
2020-12-30 09:58:00,2206.85,NSE,2208.0,2206.5,2208.0,PIIND,80
2020-12-30 09:59:00,2206.5,NSE,2207.0,2206.5,2206.95,PIIND,29
2020-12-30 10:00:00,2206.7,NSE,2208.35,2206.7,2208.35,PIIND,40
2020-12-30 10:01:00,2207.95,NSE,2209.6,2206.7,2206.7,PIIND,94
2020-12-30 10:02:00,2209.0,NSE,2209.0,2207.0,2208.0,PIIND,194
2020-12-30 10:03:00,2207.0,NSE,2209.15,2207.0,2207.55,PIIND,250
2020-12-30 10:04:00,2206.05,NSE,2207.05,2206.05,2207.0,PIIND,384
2020-12-30 10:05:00,2206.75,NSE,2208.35,2206.05,2206.05,PIIND,51
2020-12-30 10:06:00,2206.3,NSE,2208.75,2206.3,2206.7,PIIND,63
2020-12-30 10:07:00,2206.6,NSE,2208.7,2206.3,2206.3,PIIND,45
2020-12-30 10:08:00,2206.85,NSE,2209.2,2206.8,2209.2,PIIND,34
2020-12-30 10:09:00,2208.5,NSE,2208.55,2206.75,2206.8,PIIND,38
2020-12-30 10:10:00,2208.55,NSE,2209.6,2208.45,2208.45,PIIND,126
2020-12-30 10:11:00,2206.1,NSE,2209.95,2206.1,2209.6,PIIND,317
2020-12-30 10:12:00,2206.4,NSE,2208.8,2206.4,2208.45,PIIND,49
2020-12-30 10:13:00,2208.3,NSE,2209.8,2205.95,2206.35,PIIND,272
2020-12-30 10:14:00,2209.95,NSE,2209.95,2206.35,2209.1,PIIND,82
2020-12-30 10:15:00,2207.95,NSE,2209.95,2207.0,2209.95,PIIND,376
2020-12-30 10:16:00,2209.8,NSE,2209.9,2208.0,2208.0,PIIND,71
2020-12-30 10:17:00,2208.2,NSE,2209.75,2205.95,2207.7,PIIND,483
2020-12-30 10:18:00,2206.4,NSE,2209.3,2206.4,2208.0,PIIND,104
2020-12-30 10:19:00,2206.05,NSE,2208.65,2205.8,2208.65,PIIND,112
2020-12-30 10:20:00,2206.15,NSE,2207.9,2206.05,2207.85,PIIND,92
2020-12-30 10:21:00,2206.1,NSE,2208.2,2206.1,2206.1,PIIND,51
2020-12-30 10:22:00,2206.35,NSE,2208.1,2206.1,2208.1,PIIND,98
2020-12-30 10:23:00,2206.45,NSE,2207.95,2206.15,2206.15,PIIND,49
2020-12-30 10:24:00,2207.7,NSE,2207.9,2206.4,2207.9,PIIND,110
2020-12-30 10:25:00,2202.35,NSE,2207.85,2202.1,2207.85,PIIND,1282
2020-12-30 10:26:00,2202.55,NSE,2205.75,2202.5,2205.0,PIIND,219
2020-12-30 10:27:00,2202.25,NSE,2203.55,2202.0,2202.55,PIIND,257
2020-12-30 10:28:00,2202.7,NSE,2204.4,2202.35,2202.35,PIIND,178
