datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,1810.0,NSE,1810.0,1807.6,1809.5,PIIND,1177
2020-08-03 09:31:00,1807.85,NSE,1810.0,1806.0,1810.0,PIIND,905
2020-08-03 09:32:00,1800.6,NSE,1806.0,1800.6,1805.05,PIIND,796
2020-08-03 09:33:00,1796.2,NSE,1801.0,1792.0,1801.0,PIIND,1392
2020-08-03 09:34:00,1797.6,NSE,1798.0,1795.1,1795.2,PIIND,695
2020-08-03 09:35:00,1796.35,NSE,1797.95,1796.35,1797.6,PIIND,39
2020-08-03 09:36:00,1804.0,NSE,1804.0,1796.35,1796.35,PIIND,502
2020-08-03 09:37:00,1802.05,NSE,1804.0,1802.05,1804.0,PIIND,106
2020-08-03 09:38:00,1803.75,NSE,1803.75,1801.15,1802.05,PIIND,144
2020-08-03 09:39:00,1803.05,NSE,1804.0,1803.05,1803.75,PIIND,239
2020-08-03 09:40:00,1802.05,NSE,1803.05,1802.0,1803.05,PIIND,114
2020-08-03 09:41:00,1803.0,NSE,1803.0,1802.0,1802.0,PIIND,207
2020-08-03 09:42:00,1802.0,NSE,1803.0,1802.0,1803.0,PIIND,528
2020-08-03 09:43:00,1802.4,NSE,1802.4,1800.4,1802.0,PIIND,123
2020-08-03 09:44:00,1800.0,NSE,1802.4,1800.0,1802.4,PIIND,199
2020-08-03 09:45:00,1797.8,NSE,1801.85,1795.3,1800.0,PIIND,639
2020-08-03 09:46:00,1795.25,NSE,1799.7,1795.25,1799.7,PIIND,412
2020-08-03 09:47:00,1795.0,NSE,1795.4,1795.0,1795.4,PIIND,104
2020-08-03 09:48:00,1795.5,NSE,1795.5,1795.0,1795.0,PIIND,126
2020-08-03 09:49:00,1793.0,NSE,1798.3,1793.0,1798.05,PIIND,432
2020-08-03 09:50:00,1793.0,NSE,1794.8,1793.0,1793.3,PIIND,310
2020-08-03 09:51:00,1792.6,NSE,1794.35,1791.2,1791.2,PIIND,131
2020-08-03 09:52:00,1795.35,NSE,1795.35,1792.3,1792.3,PIIND,143
2020-08-03 09:53:00,1792.8,NSE,1795.35,1792.6,1795.2,PIIND,212
2020-08-03 09:54:00,1794.2,NSE,1795.0,1792.95,1794.95,PIIND,79
2020-08-03 09:55:00,1793.05,NSE,1794.6,1793.0,1794.2,PIIND,137
2020-08-03 09:56:00,1793.8,NSE,1795.0,1793.65,1793.65,PIIND,102
2020-08-03 09:57:00,1792.8,NSE,1795.0,1792.35,1795.0,PIIND,489
2020-08-03 09:58:00,1792.8,NSE,1792.8,1792.8,1792.8,PIIND,1
2020-08-03 09:59:00,1794.4,NSE,1794.8,1793.0,1793.0,PIIND,120
2020-08-03 10:00:00,1793.6,NSE,1794.8,1792.8,1793.05,PIIND,418
2020-08-03 10:01:00,1793.2,NSE,1794.8,1793.1,1794.8,PIIND,99
2020-08-03 10:02:00,1794.8,NSE,1794.8,1793.2,1793.2,PIIND,84
2020-08-03 10:03:00,1793.1,NSE,1795.0,1793.1,1793.55,PIIND,372
2020-08-03 10:04:00,1793.95,NSE,1795.15,1792.0,1793.1,PIIND,819
2020-08-03 10:05:00,1794.2,NSE,1794.2,1792.65,1792.65,PIIND,110
2020-08-03 10:06:00,1795.5,NSE,1795.95,1794.2,1794.2,PIIND,173
2020-08-03 10:07:00,1795.0,NSE,1796.45,1795.0,1795.5,PIIND,842
2020-08-03 10:08:00,1797.0,NSE,1797.65,1795.0,1795.0,PIIND,113
2020-08-03 10:09:00,1796.25,NSE,1798.2,1795.25,1797.65,PIIND,519
2020-08-03 10:10:00,1797.6,NSE,1797.6,1796.85,1796.85,PIIND,44
2020-08-03 10:11:00,1798.6,NSE,1798.6,1796.85,1797.0,PIIND,240
2020-08-03 10:12:00,1793.65,NSE,1798.05,1793.65,1796.05,PIIND,677
2020-08-03 10:13:00,1795.6,NSE,1796.5,1793.8,1793.8,PIIND,516
2020-08-03 10:14:00,1796.0,NSE,1796.5,1795.4,1795.4,PIIND,74
2020-08-03 10:15:00,1794.6,NSE,1796.5,1792.45,1796.0,PIIND,511
