datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 09:30:00,2136.0,NSE,2138.0,2134.5,2134.9,PIIND,2421
2020-08-07 09:31:00,2130.0,NSE,2136.0,2129.0,2136.0,PIIND,5221
2020-08-07 09:32:00,2129.0,NSE,2130.0,2129.0,2129.25,PIIND,3284
2020-08-07 09:33:00,2124.0,NSE,2129.0,2123.0,2129.0,PIIND,6013
2020-08-07 09:34:00,2119.35,NSE,2125.0,2117.0,2123.05,PIIND,3406
2020-08-07 09:35:00,2119.85,NSE,2120.0,2117.0,2120.0,PIIND,2107
2020-08-07 09:36:00,2107.0,NSE,2120.0,2101.05,2119.0,PIIND,7904
2020-08-07 09:37:00,2107.6,NSE,2110.0,2106.5,2108.0,PIIND,3254
2020-08-07 09:38:00,2102.05,NSE,2110.0,2102.05,2108.05,PIIND,4204
2020-08-07 09:39:00,2098.0,NSE,2103.4,2095.4,2102.05,PIIND,3810
2020-08-07 09:40:00,2104.1,NSE,2105.95,2095.2,2098.9,PIIND,4596
2020-08-07 09:41:00,2096.5,NSE,2104.1,2095.1,2104.1,PIIND,7844
2020-08-07 09:42:00,2095.2,NSE,2100.0,2095.0,2096.05,PIIND,2882
2020-08-07 09:43:00,2098.0,NSE,2099.4,2094.2,2095.0,PIIND,3432
2020-08-07 09:44:00,2096.7,NSE,2098.95,2096.0,2097.3,PIIND,610
2020-08-07 09:45:00,2094.0,NSE,2097.05,2094.0,2096.0,PIIND,2280
2020-08-07 09:46:00,2094.35,NSE,2095.0,2090.95,2092.0,PIIND,1780
2020-08-07 09:47:00,2087.45,NSE,2095.0,2086.65,2095.0,PIIND,2836
2020-08-07 09:48:00,2084.1,NSE,2086.05,2081.0,2085.0,PIIND,2705
2020-08-07 09:49:00,2087.0,NSE,2087.8,2082.3,2085.0,PIIND,2953
2020-08-07 09:50:00,2094.85,NSE,2095.0,2086.6,2087.0,PIIND,2578
2020-08-07 09:51:00,2092.15,NSE,2095.0,2092.0,2094.95,PIIND,1826
2020-08-07 09:52:00,2092.95,NSE,2094.75,2092.0,2092.3,PIIND,2254
2020-08-07 09:53:00,2091.55,NSE,2094.75,2090.65,2093.0,PIIND,838
2020-08-07 09:54:00,2091.95,NSE,2093.0,2090.7,2091.55,PIIND,714
2020-08-07 09:55:00,2087.0,NSE,2090.8,2085.1,2090.8,PIIND,1786
2020-08-07 09:56:00,2085.1,NSE,2086.95,2083.1,2086.95,PIIND,1443
2020-08-07 09:57:00,2072.05,NSE,2085.05,2072.05,2085.05,PIIND,9502
2020-08-07 09:58:00,2063.4,NSE,2071.9,2063.4,2071.4,PIIND,6989
2020-08-07 09:59:00,2050.1,NSE,2063.35,2050.0,2063.35,PIIND,10911
2020-08-07 10:00:00,2046.95,NSE,2050.95,2044.0,2050.05,PIIND,6049
2020-08-07 10:01:00,2068.8,NSE,2068.95,2047.0,2047.0,PIIND,4446
2020-08-07 10:02:00,2062.0,NSE,2073.9,2060.0,2068.9,PIIND,4359
2020-08-07 10:03:00,2060.75,NSE,2065.1,2060.0,2061.6,PIIND,2324
2020-08-07 10:04:00,2049.35,NSE,2059.55,2045.0,2059.55,PIIND,3149
2020-08-07 10:05:00,2054.85,NSE,2057.35,2048.05,2051.5,PIIND,1558
2020-08-07 10:06:00,2055.45,NSE,2057.35,2054.15,2054.15,PIIND,1826
2020-08-07 10:07:00,2045.05,NSE,2056.9,2045.05,2055.45,PIIND,2907
2020-08-07 10:08:00,2047.0,NSE,2048.55,2040.1,2044.0,PIIND,3914
2020-08-07 10:09:00,2048.5,NSE,2050.0,2047.95,2048.0,PIIND,1169
2020-08-07 10:10:00,2041.55,NSE,2048.5,2041.55,2048.5,PIIND,3337
2020-08-07 10:11:00,2035.75,NSE,2040.65,2035.75,2040.3,PIIND,7798
2020-08-07 10:12:00,2036.0,NSE,2036.0,2030.0,2035.75,PIIND,5529
2020-08-07 10:13:00,2037.95,NSE,2039.95,2033.0,2033.0,PIIND,1910
2020-08-07 10:14:00,2036.0,NSE,2039.15,2033.5,2039.15,PIIND,1893
2020-08-07 10:15:00,2036.0,NSE,2037.0,2029.05,2035.0,PIIND,3050
2020-08-07 10:16:00,2035.65,NSE,2038.0,2035.0,2036.0,PIIND,2381
2020-08-07 10:17:00,2035.75,NSE,2037.0,2035.0,2035.75,PIIND,1087
2020-08-07 10:18:00,2035.0,NSE,2035.75,2034.0,2035.75,PIIND,882
2020-08-07 10:19:00,2032.95,NSE,2034.45,2032.3,2034.0,PIIND,790
2020-08-07 10:20:00,2029.05,NSE,2032.95,2028.5,2032.9,PIIND,2126
2020-08-07 10:21:00,2029.95,NSE,2030.0,2026.0,2029.05,PIIND,1793
2020-08-07 10:22:00,2032.0,NSE,2032.45,2028.2,2028.2,PIIND,2372
2020-08-07 10:23:00,2030.0,NSE,2031.75,2029.0,2031.75,PIIND,1227
2020-08-07 10:24:00,2027.4,NSE,2029.95,2027.4,2029.95,PIIND,809
2020-08-07 10:25:00,2021.4,NSE,2027.0,2021.3,2025.85,PIIND,2885
2020-08-07 10:26:00,2016.75,NSE,2021.5,2012.0,2021.5,PIIND,4153
2020-08-07 10:27:00,2024.15,NSE,2024.15,2016.4,2016.4,PIIND,2206
