datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,2037.7,NSE,2038.85,2036.75,2037.0,PIIND,325
2020-09-16 09:31:00,2032.8,NSE,2037.7,2029.5,2037.7,PIIND,1179
2020-09-16 09:32:00,2031.4,NSE,2033.0,2031.4,2033.0,PIIND,226
2020-09-16 09:33:00,2033.7,NSE,2034.95,2031.45,2031.45,PIIND,414
2020-09-16 09:34:00,2028.0,NSE,2034.0,2028.0,2033.75,PIIND,466
2020-09-16 09:35:00,2033.0,NSE,2033.0,2026.55,2028.0,PIIND,883
2020-09-16 09:36:00,2031.3,NSE,2033.0,2030.55,2032.05,PIIND,224
2020-09-16 09:37:00,2029.6,NSE,2030.6,2026.65,2030.6,PIIND,973
2020-09-16 09:38:00,2029.25,NSE,2029.25,2026.0,2027.5,PIIND,981
2020-09-16 09:39:00,2028.7,NSE,2030.0,2028.4,2028.4,PIIND,392
2020-09-16 09:40:00,2025.7,NSE,2030.0,2025.0,2029.5,PIIND,827
2020-09-16 09:41:00,2028.0,NSE,2029.55,2025.7,2028.95,PIIND,193
2020-09-16 09:42:00,2030.0,NSE,2030.0,2029.5,2029.55,PIIND,216
2020-09-16 09:43:00,2032.05,NSE,2032.05,2029.7,2030.4,PIIND,140
2020-09-16 09:44:00,2032.45,NSE,2032.85,2030.3,2030.7,PIIND,212
2020-09-16 09:45:00,2032.65,NSE,2032.7,2030.55,2032.4,PIIND,337
2020-09-16 09:46:00,2034.65,NSE,2035.0,2033.45,2034.85,PIIND,293
2020-09-16 09:47:00,2034.95,NSE,2035.0,2033.5,2034.0,PIIND,760
2020-09-16 09:48:00,2038.0,NSE,2038.0,2034.35,2034.35,PIIND,1002
2020-09-16 09:49:00,2039.95,NSE,2040.0,2038.7,2038.75,PIIND,508
2020-09-16 09:50:00,2040.85,NSE,2040.85,2039.35,2039.55,PIIND,515
2020-09-16 09:51:00,2042.85,NSE,2043.95,2040.35,2040.85,PIIND,336
2020-09-16 09:52:00,2041.95,NSE,2044.5,2040.65,2042.85,PIIND,648
2020-09-16 09:53:00,2041.95,NSE,2043.85,2041.1,2041.1,PIIND,384
2020-09-16 09:54:00,2043.85,NSE,2044.2,2041.0,2041.6,PIIND,978
2020-09-16 09:55:00,2049.6,NSE,2049.6,2043.85,2043.85,PIIND,1832
2020-09-16 09:56:00,2053.4,NSE,2057.95,2049.4,2049.4,PIIND,7101
2020-09-16 09:57:00,2053.5,NSE,2055.05,2050.0,2053.4,PIIND,5740
2020-09-16 09:58:00,2048.0,NSE,2055.0,2048.0,2054.05,PIIND,2899
2020-09-16 09:59:00,2049.5,NSE,2053.0,2047.95,2048.0,PIIND,1129
2020-09-16 10:00:00,2049.7,NSE,2050.0,2049.0,2049.5,PIIND,3314
