,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,2604.65,NSE,2605.0,2604.65,2604.8,PIIND,229
1,2021-05-31 09:31:00,2604.5,NSE,2606.75,2604.25,2605.0,PIIND,523
2,2021-05-31 09:32:00,2613.05,NSE,2614.95,2604.5,2604.5,PIIND,1658
3,2021-05-31 09:33:00,2609.0,NSE,2616.0,2608.75,2615.85,PIIND,1690
4,2021-05-31 09:34:00,2612.4,NSE,2612.6,2610.0,2610.7,PIIND,516
5,2021-05-31 09:35:00,2619.35,NSE,2619.5,2612.4,2612.4,PIIND,2249
6,2021-05-31 09:36:00,2622.5,NSE,2623.6,2619.5,2619.5,PIIND,1055
7,2021-05-31 09:37:00,2624.0,NSE,2628.0,2623.75,2626.0,PIIND,1537
8,2021-05-31 09:38:00,2625.0,NSE,2626.8,2622.9,2624.0,PIIND,477
9,2021-05-31 09:39:00,2616.75,NSE,2625.6,2616.75,2625.6,PIIND,2361
10,2021-05-31 09:40:00,2612.0,NSE,2616.5,2608.0,2615.5,PIIND,1467
11,2021-05-31 09:41:00,2613.0,NSE,2614.2,2612.25,2612.25,PIIND,550
12,2021-05-31 09:42:00,2615.0,NSE,2615.0,2611.6,2611.9,PIIND,993
13,2021-05-31 09:43:00,2617.0,NSE,2617.0,2613.85,2614.95,PIIND,385
14,2021-05-31 09:44:00,2612.65,NSE,2615.0,2612.6,2615.0,PIIND,78
15,2021-05-31 09:45:00,2612.65,NSE,2613.05,2612.3,2613.05,PIIND,89
16,2021-05-31 09:46:00,2609.0,NSE,2612.65,2608.85,2612.65,PIIND,1166
17,2021-05-31 09:47:00,2610.0,NSE,2610.2,2607.85,2609.5,PIIND,135
18,2021-05-31 09:48:00,2609.0,NSE,2610.0,2607.7,2610.0,PIIND,101
19,2021-05-31 09:49:00,2608.0,NSE,2609.0,2608.0,2609.0,PIIND,201
20,2021-05-31 09:50:00,2605.5,NSE,2608.0,2605.35,2608.0,PIIND,228
21,2021-05-31 09:51:00,2604.9,NSE,2606.7,2604.0,2605.45,PIIND,590
22,2021-05-31 09:52:00,2601.35,NSE,2604.95,2600.9,2604.1,PIIND,474
23,2021-05-31 09:53:00,2601.85,NSE,2601.85,2600.0,2600.75,PIIND,173
24,2021-05-31 09:54:00,2601.0,NSE,2601.9,2600.8,2601.85,PIIND,75
25,2021-05-31 09:55:00,2601.9,NSE,2602.2,2600.0,2601.2,PIIND,106
