datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:30:00,1444.5,NSE,1444.5,1444.5,1444.5,PIIND,21
2020-01-13 09:31:00,1444.5,NSE,1444.5,1444.5,1444.5,PIIND,5
2020-01-13 09:32:00,1444.5,NSE,1444.5,1443.9,1444.0,PIIND,64
2020-01-13 09:33:00,1444.5,NSE,1444.5,1444.5,1444.5,PIIND,1
2020-01-13 09:34:00,1444.0,NSE,1444.0,1444.0,1444.0,PIIND,8
2020-01-13 09:35:00,1444.45,NSE,1444.45,1441.85,1443.95,PIIND,221
2020-01-13 09:36:00,1444.45,NSE,1445.0,1444.45,1444.45,PIIND,41
2020-01-13 09:38:00,1445.0,NSE,1448.45,1444.45,1444.45,PIIND,558
2020-01-13 09:39:00,1443.95,NSE,1445.0,1443.5,1445.0,PIIND,160
2020-01-13 09:40:00,1445.0,NSE,1445.0,1443.95,1443.95,PIIND,84
2020-01-13 09:41:00,1445.0,NSE,1445.0,1444.0,1445.0,PIIND,272
2020-01-13 09:42:00,1445.1,NSE,1445.55,1445.1,1445.4,PIIND,182
2020-01-13 09:43:00,1445.0,NSE,1445.0,1444.15,1445.0,PIIND,132
2020-01-13 09:44:00,1444.65,NSE,1444.65,1443.5,1443.5,PIIND,25
2020-01-13 09:45:00,1444.0,NSE,1445.0,1444.0,1444.05,PIIND,220
2020-01-13 09:46:00,1444.9,NSE,1444.9,1444.05,1444.05,PIIND,31
2020-01-13 09:47:00,1445.05,NSE,1445.25,1445.0,1445.0,PIIND,252
2020-01-13 09:48:00,1445.7,NSE,1445.7,1445.0,1445.0,PIIND,372
2020-01-13 09:49:00,1446.0,NSE,1446.0,1446.0,1446.0,PIIND,17
2020-01-13 09:50:00,1444.6,NSE,1445.3,1444.6,1445.0,PIIND,73
2020-01-13 09:51:00,1444.25,NSE,1445.05,1444.25,1445.05,PIIND,165
2020-01-13 09:52:00,1444.6,NSE,1445.0,1444.0,1445.0,PIIND,173
2020-01-13 09:53:00,1447.15,NSE,1447.15,1445.0,1445.0,PIIND,617
2020-01-13 09:54:00,1447.9,NSE,1447.95,1446.25,1447.95,PIIND,56
2020-01-13 09:55:00,1447.85,NSE,1447.9,1447.5,1447.9,PIIND,197
2020-01-13 09:56:00,1448.65,NSE,1448.65,1446.85,1447.85,PIIND,371
2020-01-13 09:57:00,1447.75,NSE,1448.65,1447.75,1448.65,PIIND,55
2020-01-13 09:58:00,1447.85,NSE,1447.85,1447.7,1447.7,PIIND,35
2020-01-13 09:59:00,1448.0,NSE,1448.4,1448.0,1448.4,PIIND,76
2020-01-13 10:00:00,1449.0,NSE,1449.35,1448.55,1448.55,PIIND,279
2020-01-13 10:01:00,1450.0,NSE,1450.0,1449.85,1449.85,PIIND,166
2020-01-13 10:02:00,1448.95,NSE,1450.0,1448.95,1450.0,PIIND,159
2020-01-13 10:03:00,1449.7,NSE,1449.7,1447.5,1448.2,PIIND,66
2020-01-13 10:04:00,1448.85,NSE,1449.9,1448.85,1449.7,PIIND,100
2020-01-13 10:05:00,1449.1,NSE,1449.65,1449.05,1449.65,PIIND,92
2020-01-13 10:06:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,15
2020-01-13 10:07:00,1448.7,NSE,1448.75,1448.7,1448.75,PIIND,80
2020-01-13 10:08:00,1449.0,NSE,1449.0,1448.7,1448.7,PIIND,107
2020-01-13 10:10:00,1449.0,NSE,1449.0,1447.85,1447.85,PIIND,27
2020-01-13 10:11:00,1449.0,NSE,1449.0,1449.0,1449.0,PIIND,11
2020-01-13 10:12:00,1449.0,NSE,1449.1,1449.0,1449.0,PIIND,87
2020-01-13 10:13:00,1448.95,NSE,1449.85,1448.95,1449.85,PIIND,54
2020-01-13 10:14:00,1452.0,NSE,1452.0,1449.8,1449.8,PIIND,186
2020-01-13 10:15:00,1453.5,NSE,1453.5,1452.0,1452.0,PIIND,114
2020-01-13 10:16:00,1453.0,NSE,1454.0,1453.0,1453.35,PIIND,59
2020-01-13 10:17:00,1454.0,NSE,1454.0,1453.8,1453.8,PIIND,111
2020-01-13 10:18:00,1455.0,NSE,1455.0,1454.75,1454.75,PIIND,595
2020-01-13 10:19:00,1457.0,NSE,1457.0,1455.25,1455.25,PIIND,499
2020-01-13 10:20:00,1458.0,NSE,1458.5,1457.55,1457.55,PIIND,622
2020-01-13 10:21:00,1459.0,NSE,1459.0,1459.0,1459.0,PIIND,92
2020-01-13 10:22:00,1458.75,NSE,1460.0,1456.9,1457.15,PIIND,564
