,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,1556.1,NSE,1556.1,1555.45,1555.45,PIIND,72
1,2020-06-26 09:31:00,1557.95,NSE,1557.95,1555.55,1556.1,PIIND,221
2,2020-06-26 09:32:00,1559.2,NSE,1559.2,1557.0,1558.0,PIIND,415
3,2020-06-26 09:33:00,1558.9,NSE,1559.2,1558.05,1559.2,PIIND,1114
4,2020-06-26 09:34:00,1558.55,NSE,1558.9,1558.0,1558.9,PIIND,315
5,2020-06-26 09:35:00,1558.05,NSE,1558.9,1558.05,1558.55,PIIND,341
6,2020-06-26 09:36:00,1557.95,NSE,1558.9,1557.95,1558.05,PIIND,363
7,2020-06-26 09:37:00,1557.15,NSE,1557.95,1556.55,1557.05,PIIND,91
8,2020-06-26 09:38:00,1557.15,NSE,1557.95,1557.1,1557.95,PIIND,203
9,2020-06-26 09:39:00,1557.15,NSE,1557.9,1557.1,1557.6,PIIND,312
10,2020-06-26 09:40:00,1558.9,NSE,1558.9,1557.15,1557.45,PIIND,280
11,2020-06-26 09:41:00,1558.05,NSE,1558.95,1557.65,1558.85,PIIND,174
12,2020-06-26 09:42:00,1563.1,NSE,1563.1,1558.05,1559.55,PIIND,1113
13,2020-06-26 09:43:00,1569.0,NSE,1570.0,1564.0,1564.0,PIIND,1582
14,2020-06-26 09:44:00,1572.1,NSE,1572.7,1569.65,1570.0,PIIND,1943
15,2020-06-26 09:45:00,1569.0,NSE,1573.0,1569.0,1572.5,PIIND,1660
16,2020-06-26 09:46:00,1562.05,NSE,1569.0,1560.1,1569.0,PIIND,949
17,2020-06-26 09:47:00,1564.4,NSE,1564.4,1562.05,1562.05,PIIND,87
18,2020-06-26 09:48:00,1567.65,NSE,1570.0,1562.65,1562.65,PIIND,557
19,2020-06-26 09:49:00,1565.0,NSE,1569.85,1565.0,1567.65,PIIND,361
20,2020-06-26 09:50:00,1565.15,NSE,1566.5,1565.0,1566.45,PIIND,260
21,2020-06-26 09:51:00,1563.45,NSE,1565.15,1563.45,1565.15,PIIND,167
