,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,1907.25,NSE,1907.25,1904.45,1904.45,PIIND,195
1,2020-09-10 09:31:00,1906.45,NSE,1906.7,1905.65,1905.8,PIIND,1144
2,2020-09-10 09:32:00,1907.75,NSE,1908.0,1906.0,1906.45,PIIND,253
3,2020-09-10 09:33:00,1911.9,NSE,1911.9,1908.0,1908.0,PIIND,1075
4,2020-09-10 09:34:00,1910.8,NSE,1912.4,1908.55,1910.4,PIIND,874
5,2020-09-10 09:35:00,1908.15,NSE,1910.75,1908.0,1910.75,PIIND,47
6,2020-09-10 09:36:00,1909.7,NSE,1909.7,1907.05,1908.15,PIIND,530
7,2020-09-10 09:37:00,1910.95,NSE,1910.95,1906.5,1906.5,PIIND,168
8,2020-09-10 09:38:00,1910.95,NSE,1911.95,1907.65,1908.55,PIIND,550
9,2020-09-10 09:39:00,1910.0,NSE,1910.95,1910.0,1910.95,PIIND,109
10,2020-09-10 09:40:00,1906.15,NSE,1910.35,1906.15,1910.35,PIIND,843
11,2020-09-10 09:41:00,1903.1,NSE,1905.25,1898.55,1905.25,PIIND,667
12,2020-09-10 09:42:00,1905.75,NSE,1905.75,1902.1,1902.1,PIIND,276
13,2020-09-10 09:43:00,1906.7,NSE,1910.55,1905.15,1905.65,PIIND,392
14,2020-09-10 09:44:00,1906.55,NSE,1908.0,1905.4,1906.45,PIIND,288
15,2020-09-10 09:45:00,1907.85,NSE,1908.05,1906.05,1906.05,PIIND,135
16,2020-09-10 09:46:00,1907.85,NSE,1907.85,1906.4,1907.85,PIIND,158
17,2020-09-10 09:47:00,1907.85,NSE,1907.85,1905.9,1907.85,PIIND,171
18,2020-09-10 09:48:00,1901.1,NSE,1907.45,1901.1,1907.45,PIIND,576
19,2020-09-10 09:49:00,1891.85,NSE,1901.25,1891.05,1901.05,PIIND,1326
20,2020-09-10 09:50:00,1898.35,NSE,1898.35,1891.8,1891.95,PIIND,273
21,2020-09-10 09:51:00,1901.1,NSE,1901.4,1897.85,1897.85,PIIND,294
22,2020-09-10 09:52:00,1901.15,NSE,1901.2,1900.9,1901.2,PIIND,115
23,2020-09-10 09:53:00,1907.0,NSE,1907.0,1902.8,1903.0,PIIND,263
24,2020-09-10 09:54:00,1908.85,NSE,1908.85,1907.0,1907.0,PIIND,373
25,2020-09-10 09:55:00,1906.0,NSE,1910.95,1905.9,1908.8,PIIND,513
26,2020-09-10 09:56:00,1905.25,NSE,1906.0,1905.25,1905.8,PIIND,245
27,2020-09-10 09:57:00,1905.35,NSE,1905.35,1905.0,1905.25,PIIND,194
28,2020-09-10 09:58:00,1903.25,NSE,1906.0,1902.6,1906.0,PIIND,858
