datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,2038.15,NSE,2038.95,2035.0,2037.55,PIIND,181
2020-10-15 09:31:00,2035.0,NSE,2038.85,2035.0,2038.15,PIIND,223
2020-10-15 09:32:00,2037.0,NSE,2038.9,2035.0,2035.0,PIIND,591
2020-10-15 09:33:00,2038.75,NSE,2038.95,2035.9,2037.2,PIIND,169
2020-10-15 09:34:00,2038.55,NSE,2039.2,2034.5,2038.75,PIIND,257
2020-10-15 09:35:00,2037.45,NSE,2039.3,2036.05,2038.05,PIIND,231
2020-10-15 09:36:00,2039.85,NSE,2039.9,2037.5,2038.3,PIIND,147
2020-10-15 09:37:00,2038.8,NSE,2039.9,2038.65,2039.85,PIIND,294
2020-10-15 09:38:00,2039.5,NSE,2039.9,2038.8,2038.95,PIIND,99
2020-10-15 09:39:00,2039.55,NSE,2039.65,2036.2,2039.5,PIIND,213
2020-10-15 09:40:00,2036.5,NSE,2038.65,2036.5,2038.0,PIIND,197
2020-10-15 09:41:00,2037.15,NSE,2037.8,2036.25,2036.25,PIIND,104
2020-10-15 09:42:00,2038.95,NSE,2038.95,2037.1,2037.8,PIIND,53
2020-10-15 09:43:00,2034.15,NSE,2039.75,2033.15,2038.95,PIIND,180
2020-10-15 09:44:00,2034.9,NSE,2036.0,2034.75,2034.9,PIIND,269
2020-10-15 09:45:00,2035.75,NSE,2035.9,2032.0,2034.0,PIIND,177
2020-10-15 09:46:00,2036.4,NSE,2036.4,2035.8,2035.95,PIIND,84
2020-10-15 09:47:00,2037.0,NSE,2038.05,2034.6,2036.4,PIIND,305
2020-10-15 09:48:00,2033.8,NSE,2038.0,2033.8,2037.0,PIIND,371
2020-10-15 09:49:00,2034.6,NSE,2036.05,2033.75,2033.75,PIIND,177
2020-10-15 09:50:00,2030.05,NSE,2035.95,2030.0,2035.3,PIIND,852
2020-10-15 09:51:00,2029.95,NSE,2030.35,2025.0,2030.1,PIIND,763
2020-10-15 09:52:00,2030.0,NSE,2030.45,2029.05,2029.05,PIIND,250
2020-10-15 09:53:00,2030.05,NSE,2030.95,2030.0,2030.0,PIIND,411
2020-10-15 09:54:00,2028.0,NSE,2030.9,2027.6,2030.05,PIIND,401
2020-10-15 09:55:00,2025.0,NSE,2030.0,2025.0,2028.1,PIIND,338
2020-10-15 09:56:00,2028.95,NSE,2028.95,2025.0,2025.0,PIIND,91
2020-10-15 09:57:00,2028.05,NSE,2030.0,2026.85,2028.95,PIIND,210
2020-10-15 09:58:00,2029.3,NSE,2029.3,2027.9,2028.25,PIIND,109
2020-10-15 09:59:00,2030.0,NSE,2030.0,2028.3,2029.05,PIIND,283
2020-10-15 10:00:00,2029.85,NSE,2030.0,2028.5,2029.0,PIIND,295
2020-10-15 10:01:00,2030.0,NSE,2030.0,2028.3,2030.0,PIIND,254
2020-10-15 10:02:00,2029.0,NSE,2030.0,2028.2,2029.45,PIIND,84
2020-10-15 10:03:00,2029.95,NSE,2029.95,2028.55,2029.0,PIIND,59
2020-10-15 10:04:00,2029.15,NSE,2030.0,2029.15,2030.0,PIIND,319
2020-10-15 10:05:00,2029.85,NSE,2029.9,2027.15,2028.05,PIIND,101
2020-10-15 10:06:00,2027.45,NSE,2030.0,2027.05,2028.95,PIIND,313
2020-10-15 10:07:00,2030.0,NSE,2030.0,2027.5,2027.5,PIIND,341
2020-10-15 10:08:00,2029.6,NSE,2030.0,2028.05,2030.0,PIIND,168
2020-10-15 10:09:00,2028.05,NSE,2030.0,2028.0,2030.0,PIIND,373
2020-10-15 10:10:00,2029.2,NSE,2029.2,2028.0,2028.05,PIIND,190
2020-10-15 10:11:00,2030.0,NSE,2030.0,2028.5,2029.05,PIIND,128
2020-10-15 10:12:00,2029.95,NSE,2030.0,2029.85,2029.9,PIIND,72
2020-10-15 10:13:00,2029.2,NSE,2030.0,2029.1,2029.65,PIIND,419
2020-10-15 10:14:00,2027.95,NSE,2029.2,2027.5,2029.2,PIIND,369
2020-10-15 10:15:00,2027.5,NSE,2029.4,2027.5,2029.4,PIIND,227
2020-10-15 10:16:00,2027.5,NSE,2029.9,2027.5,2028.1,PIIND,336
2020-10-15 10:17:00,2027.55,NSE,2028.0,2027.5,2027.55,PIIND,117
2020-10-15 10:18:00,2028.2,NSE,2029.15,2027.55,2027.55,PIIND,101
2020-10-15 10:19:00,2029.5,NSE,2029.7,2028.7,2028.7,PIIND,172
2020-10-15 10:20:00,2025.5,NSE,2029.6,2025.0,2029.5,PIIND,1406
2020-10-15 10:21:00,2027.0,NSE,2029.15,2025.5,2025.5,PIIND,273
2020-10-15 10:22:00,2030.0,NSE,2030.75,2026.7,2026.7,PIIND,1230
2020-10-15 10:23:00,2024.65,NSE,2030.2,2022.0,2030.0,PIIND,1847
2020-10-15 10:24:00,2024.65,NSE,2025.65,2024.25,2025.0,PIIND,244
2020-10-15 10:25:00,2024.65,NSE,2025.0,2024.65,2025.0,PIIND,234
2020-10-15 10:26:00,2024.65,NSE,2024.95,2024.65,2024.95,PIIND,91
2020-10-15 10:27:00,2025.2,NSE,2026.25,2024.6,2024.6,PIIND,294
2020-10-15 10:28:00,2026.45,NSE,2027.05,2025.05,2025.2,PIIND,190
2020-10-15 10:29:00,2028.0,NSE,2028.6,2025.95,2026.3,PIIND,288
2020-10-15 10:30:00,2026.6,NSE,2029.4,2025.95,2028.85,PIIND,710
2020-10-15 10:31:00,2027.3,NSE,2028.7,2026.95,2026.95,PIIND,69
