,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,1549.85,NSE,1550.0,1549.15,1550.0,PIIND,3515
1,2020-02-26 09:31:00,1548.9,NSE,1550.0,1548.2,1549.85,PIIND,1435
2,2020-02-26 09:32:00,1548.9,NSE,1549.7,1548.1,1548.9,PIIND,439
3,2020-02-26 09:33:00,1548.95,NSE,1550.1,1548.9,1549.95,PIIND,1406
4,2020-02-26 09:34:00,1548.5,NSE,1549.95,1548.5,1549.65,PIIND,255
5,2020-02-26 09:35:00,1548.0,NSE,1549.55,1548.0,1549.25,PIIND,349
6,2020-02-26 09:36:00,1544.8,NSE,1547.95,1544.05,1547.95,PIIND,484
7,2020-02-26 09:37:00,1546.3,NSE,1548.0,1544.8,1544.8,PIIND,497
8,2020-02-26 09:38:00,1545.2,NSE,1548.75,1545.2,1547.05,PIIND,246
9,2020-02-26 09:39:00,1546.05,NSE,1547.25,1546.05,1546.05,PIIND,203
10,2020-02-26 09:40:00,1549.0,NSE,1549.35,1546.05,1546.05,PIIND,525
11,2020-02-26 09:41:00,1549.6,NSE,1549.6,1548.0,1548.0,PIIND,294
12,2020-02-26 09:42:00,1544.0,NSE,1549.85,1544.0,1547.15,PIIND,1520
13,2020-02-26 09:43:00,1546.95,NSE,1546.95,1542.95,1543.0,PIIND,350
14,2020-02-26 09:44:00,1544.0,NSE,1546.9,1544.0,1546.9,PIIND,223
15,2020-02-26 09:45:00,1545.0,NSE,1545.0,1543.95,1544.0,PIIND,341
16,2020-02-26 09:46:00,1544.25,NSE,1545.0,1544.2,1545.0,PIIND,401
17,2020-02-26 09:47:00,1544.0,NSE,1544.9,1541.6,1544.9,PIIND,358
18,2020-02-26 09:48:00,1542.35,NSE,1544.0,1541.55,1544.0,PIIND,280
19,2020-02-26 09:49:00,1543.5,NSE,1543.8,1542.95,1542.95,PIIND,193
20,2020-02-26 09:50:00,1543.5,NSE,1543.5,1542.55,1543.5,PIIND,269
21,2020-02-26 09:51:00,1542.4,NSE,1544.0,1542.4,1543.25,PIIND,278
22,2020-02-26 09:52:00,1544.4,NSE,1544.95,1542.75,1543.15,PIIND,246
23,2020-02-26 09:53:00,1545.05,NSE,1546.8,1544.4,1544.9,PIIND,250
24,2020-02-26 09:54:00,1544.8,NSE,1546.8,1544.0,1545.85,PIIND,363
25,2020-02-26 09:55:00,1545.45,NSE,1545.55,1544.05,1544.8,PIIND,212
26,2020-02-26 09:56:00,1543.9,NSE,1544.95,1542.5,1544.95,PIIND,263
27,2020-02-26 09:57:00,1543.95,NSE,1544.0,1543.35,1543.5,PIIND,194
28,2020-02-26 09:58:00,1543.95,NSE,1544.0,1542.2,1543.35,PIIND,571
29,2020-02-26 09:59:00,1544.0,NSE,1544.0,1543.5,1543.95,PIIND,250
30,2020-02-26 10:00:00,1544.0,NSE,1544.0,1544.0,1544.0,PIIND,260
31,2020-02-26 10:01:00,1547.85,NSE,1547.85,1544.0,1544.0,PIIND,299
32,2020-02-26 10:02:00,1547.0,NSE,1547.65,1544.4,1547.65,PIIND,345
33,2020-02-26 10:03:00,1547.45,NSE,1548.4,1546.95,1546.95,PIIND,384
34,2020-02-26 10:04:00,1547.9,NSE,1548.7,1547.15,1547.75,PIIND,233
