datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,1082.4,NSE,1086.05,1082.4,1084.7,PIIND,230
2020-03-24 09:31:00,1084.7,NSE,1084.95,1083.45,1084.95,PIIND,138
2020-03-24 09:32:00,1086.0,NSE,1086.0,1083.8,1084.7,PIIND,403
2020-03-24 09:33:00,1086.0,NSE,1086.0,1084.0,1084.8,PIIND,1527
2020-03-24 09:34:00,1087.7,NSE,1087.7,1084.7,1085.05,PIIND,297
2020-03-24 09:35:00,1086.45,NSE,1088.1,1077.05,1088.1,PIIND,1373
2020-03-24 09:36:00,1087.75,NSE,1090.0,1085.9,1085.9,PIIND,186
2020-03-24 09:37:00,1084.75,NSE,1090.0,1084.7,1090.0,PIIND,289
2020-03-24 09:38:00,1086.55,NSE,1087.8,1082.0,1087.8,PIIND,93
2020-03-24 09:39:00,1088.95,NSE,1088.95,1084.7,1084.7,PIIND,135
2020-03-24 09:40:00,1085.0,NSE,1089.0,1085.0,1089.0,PIIND,88
2020-03-24 09:41:00,1087.6,NSE,1087.6,1083.3,1085.0,PIIND,61
2020-03-24 09:42:00,1083.3,NSE,1087.75,1083.3,1087.75,PIIND,138
2020-03-24 09:43:00,1080.25,NSE,1080.25,1080.25,1080.25,PIIND,10
2020-03-24 09:44:00,1080.05,NSE,1080.1,1080.05,1080.1,PIIND,11
2020-03-24 09:45:00,1084.15,NSE,1084.15,1080.0,1080.05,PIIND,285
2020-03-24 09:46:00,1083.0,NSE,1083.0,1083.0,1083.0,PIIND,4
2020-03-24 09:47:00,1085.0,NSE,1085.0,1085.0,1085.0,PIIND,38
2020-03-24 09:48:00,1080.95,NSE,1083.5,1080.95,1082.9,PIIND,31
2020-03-24 09:49:00,1083.25,NSE,1083.25,1080.95,1080.95,PIIND,15
2020-03-24 09:50:00,1079.45,NSE,1083.15,1079.0,1083.15,PIIND,147
2020-03-24 09:51:00,1078.65,NSE,1080.0,1074.55,1080.0,PIIND,1493
2020-03-24 09:52:00,1077.5,NSE,1078.75,1077.5,1078.7,PIIND,73
2020-03-24 09:53:00,1083.25,NSE,1083.25,1078.7,1078.7,PIIND,745
2020-03-24 09:54:00,1084.05,NSE,1085.0,1083.2,1083.2,PIIND,27
2020-03-24 09:55:00,1084.4,NSE,1085.0,1084.35,1084.95,PIIND,77
2020-03-24 09:56:00,1084.5,NSE,1084.9,1084.5,1084.9,PIIND,28
2020-03-24 09:57:00,1088.35,NSE,1088.35,1083.75,1084.5,PIIND,150
2020-03-24 09:58:00,1087.65,NSE,1088.35,1087.65,1088.35,PIIND,35
2020-03-24 09:59:00,1090.0,NSE,1090.0,1086.2,1086.2,PIIND,93
2020-03-24 10:00:00,1088.7,NSE,1090.0,1087.0,1089.95,PIIND,73
2020-03-24 10:01:00,1087.05,NSE,1087.05,1087.0,1087.0,PIIND,16
2020-03-24 10:02:00,1085.0,NSE,1085.0,1085.0,1085.0,PIIND,52
2020-03-24 10:03:00,1082.3,NSE,1087.0,1082.3,1087.0,PIIND,66
2020-03-24 10:04:00,1080.05,NSE,1082.0,1080.05,1082.0,PIIND,31
2020-03-24 10:05:00,1080.95,NSE,1083.4,1080.95,1081.15,PIIND,80
2020-03-24 10:06:00,1081.25,NSE,1083.35,1081.25,1083.35,PIIND,2
2020-03-24 10:07:00,1079.0,NSE,1083.4,1079.0,1083.4,PIIND,95
2020-03-24 10:08:00,1080.0,NSE,1080.0,1079.1,1079.1,PIIND,8
2020-03-24 10:09:00,1080.9,NSE,1080.9,1080.9,1080.9,PIIND,3
2020-03-24 10:10:00,1079.0,NSE,1082.2,1079.0,1082.2,PIIND,16
2020-03-24 10:11:00,1079.0,NSE,1081.4,1079.0,1080.0,PIIND,28
