datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:30:00,2155.4,NSE,2155.4,2152.8,2155.2,PIIND,4
2020-10-26 09:31:00,2154.95,NSE,2154.95,2153.75,2153.85,PIIND,135
2020-10-26 09:32:00,2152.9,NSE,2155.0,2151.65,2154.15,PIIND,322
2020-10-26 09:33:00,2151.95,NSE,2155.55,2151.9,2153.05,PIIND,371
2020-10-26 09:34:00,2156.65,NSE,2165.85,2155.05,2156.85,PIIND,2528
2020-10-26 09:35:00,2165.5,NSE,2170.0,2158.0,2158.0,PIIND,972
2020-10-26 09:36:00,2169.1,NSE,2169.95,2165.35,2165.35,PIIND,207
2020-10-26 09:37:00,2159.05,NSE,2169.1,2159.0,2169.1,PIIND,592
2020-10-26 09:38:00,2163.55,NSE,2165.5,2159.25,2160.95,PIIND,179
2020-10-26 09:39:00,2166.0,NSE,2167.0,2164.95,2166.7,PIIND,86
2020-10-26 09:40:00,2166.1,NSE,2167.85,2165.95,2167.85,PIIND,155
2020-10-26 09:41:00,2167.65,NSE,2169.4,2167.55,2167.55,PIIND,74
2020-10-26 09:42:00,2158.55,NSE,2169.95,2158.55,2169.0,PIIND,1208
2020-10-26 09:43:00,2159.0,NSE,2160.0,2158.55,2158.55,PIIND,386
2020-10-26 09:44:00,2156.75,NSE,2160.0,2156.65,2160.0,PIIND,138
2020-10-26 09:45:00,2155.05,NSE,2156.9,2155.05,2156.85,PIIND,569
2020-10-26 09:46:00,2147.55,NSE,2156.0,2147.0,2156.0,PIIND,1176
2020-10-26 09:47:00,2153.6,NSE,2155.95,2150.0,2150.15,PIIND,220
2020-10-26 09:48:00,2157.95,NSE,2159.45,2155.1,2155.95,PIIND,81
2020-10-26 09:49:00,2146.45,NSE,2159.45,2146.45,2157.1,PIIND,400
2020-10-26 09:50:00,2147.1,NSE,2154.8,2147.0,2148.75,PIIND,267
2020-10-26 09:51:00,2150.35,NSE,2150.35,2147.1,2147.1,PIIND,20
2020-10-26 09:52:00,2148.45,NSE,2155.3,2148.45,2150.45,PIIND,342
2020-10-26 09:53:00,2147.9,NSE,2150.95,2147.9,2147.95,PIIND,56
2020-10-26 09:54:00,2147.1,NSE,2150.75,2147.1,2147.9,PIIND,443
2020-10-26 09:55:00,2148.85,NSE,2150.0,2147.1,2147.1,PIIND,188
2020-10-26 09:56:00,2150.0,NSE,2152.4,2149.25,2151.1,PIIND,58
2020-10-26 09:57:00,2151.5,NSE,2151.5,2150.0,2150.0,PIIND,76
2020-10-26 09:58:00,2149.05,NSE,2151.1,2149.0,2150.0,PIIND,133
2020-10-26 09:59:00,2152.05,NSE,2152.25,2149.95,2151.35,PIIND,111
2020-10-26 10:00:00,2153.9,NSE,2155.65,2153.9,2155.0,PIIND,63
2020-10-26 10:01:00,2157.55,NSE,2158.95,2156.0,2156.0,PIIND,340
2020-10-26 10:02:00,2157.55,NSE,2157.55,2157.55,2157.55,PIIND,15
2020-10-26 10:03:00,2163.6,NSE,2163.6,2157.55,2157.55,PIIND,172
2020-10-26 10:04:00,2161.5,NSE,2163.0,2160.95,2160.95,PIIND,239
2020-10-26 10:05:00,2157.15,NSE,2164.3,2157.15,2161.5,PIIND,844
2020-10-26 10:06:00,2158.9,NSE,2160.25,2157.2,2158.8,PIIND,250
2020-10-26 10:07:00,2155.75,NSE,2160.4,2155.75,2160.4,PIIND,35
2020-10-26 10:08:00,2156.05,NSE,2157.15,2156.05,2157.1,PIIND,12
