,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,1326.05,NSE,1332.0,1317.05,1329.85,PIIND,361
1,2020-04-13 09:31:00,1326.05,NSE,1335.0,1326.05,1332.0,PIIND,59
2,2020-04-13 09:32:00,1320.0,NSE,1328.0,1320.0,1328.0,PIIND,210
3,2020-04-13 09:33:00,1323.8,NSE,1323.8,1320.0,1320.0,PIIND,52
4,2020-04-13 09:34:00,1320.0,NSE,1320.6,1320.0,1320.6,PIIND,45
5,2020-04-13 09:35:00,1318.75,NSE,1323.8,1318.75,1320.0,PIIND,126
6,2020-04-13 09:36:00,1323.8,NSE,1323.8,1319.0,1323.75,PIIND,42
7,2020-04-13 09:37:00,1329.6,NSE,1329.85,1323.8,1323.8,PIIND,154
8,2020-04-13 09:38:00,1326.65,NSE,1329.55,1325.0,1329.55,PIIND,72
9,2020-04-13 09:39:00,1321.0,NSE,1325.0,1321.0,1325.0,PIIND,80
10,2020-04-13 09:40:00,1321.0,NSE,1328.0,1321.0,1324.3,PIIND,64
11,2020-04-13 09:41:00,1331.05,NSE,1331.05,1321.0,1321.0,PIIND,392
12,2020-04-13 09:42:00,1340.0,NSE,1340.5,1330.1,1335.0,PIIND,458
13,2020-04-13 09:43:00,1342.65,NSE,1344.0,1340.0,1342.7,PIIND,291
14,2020-04-13 09:44:00,1348.0,NSE,1348.0,1342.65,1342.65,PIIND,188
15,2020-04-13 09:45:00,1349.9,NSE,1350.0,1343.1,1348.0,PIIND,1096
16,2020-04-13 09:46:00,1345.0,NSE,1347.0,1345.0,1345.1,PIIND,45
17,2020-04-13 09:47:00,1347.0,NSE,1347.0,1345.0,1347.0,PIIND,102
18,2020-04-13 09:48:00,1347.0,NSE,1347.0,1345.0,1345.0,PIIND,105
19,2020-04-13 09:49:00,1345.55,NSE,1345.55,1342.0,1344.7,PIIND,102
20,2020-04-13 09:50:00,1340.0,NSE,1345.55,1340.0,1345.55,PIIND,139
21,2020-04-13 09:51:00,1348.45,NSE,1348.45,1341.9,1344.0,PIIND,69
22,2020-04-13 09:52:00,1345.0,NSE,1345.0,1341.9,1344.75,PIIND,54
23,2020-04-13 09:53:00,1340.0,NSE,1345.0,1340.0,1341.9,PIIND,134
24,2020-04-13 09:54:00,1340.0,NSE,1344.8,1340.0,1340.0,PIIND,158
25,2020-04-13 09:55:00,1330.05,NSE,1339.0,1330.0,1339.0,PIIND,1086
26,2020-04-13 09:56:00,1336.4,NSE,1336.4,1328.0,1330.0,PIIND,455
27,2020-04-13 09:57:00,1320.0,NSE,1340.0,1319.0,1340.0,PIIND,3242
28,2020-04-13 09:58:00,1319.95,NSE,1320.0,1316.2,1319.3,PIIND,1066
29,2020-04-13 09:59:00,1320.0,NSE,1320.0,1316.2,1317.7,PIIND,611
30,2020-04-13 10:00:00,1319.95,NSE,1320.0,1316.5,1320.0,PIIND,115
31,2020-04-13 10:01:00,1320.0,NSE,1320.0,1318.0,1319.95,PIIND,898
32,2020-04-13 10:02:00,1326.95,NSE,1328.15,1320.1,1328.15,PIIND,194
33,2020-04-13 10:03:00,1325.75,NSE,1326.9,1320.0,1326.9,PIIND,144
34,2020-04-13 10:04:00,1320.0,NSE,1325.9,1320.0,1325.9,PIIND,114
35,2020-04-13 10:05:00,1324.0,NSE,1324.0,1323.95,1323.95,PIIND,409
36,2020-04-13 10:06:00,1324.0,NSE,1324.0,1322.75,1324.0,PIIND,28
37,2020-04-13 10:07:00,1323.95,NSE,1324.0,1323.95,1324.0,PIIND,108
38,2020-04-13 10:08:00,1330.0,NSE,1330.0,1322.75,1323.95,PIIND,965
39,2020-04-13 10:09:00,1330.0,NSE,1330.0,1325.05,1329.95,PIIND,232
40,2020-04-13 10:10:00,1333.0,NSE,1333.0,1330.95,1330.95,PIIND,69
41,2020-04-13 10:11:00,1333.0,NSE,1333.0,1329.75,1330.0,PIIND,120
42,2020-04-13 10:12:00,1333.0,NSE,1333.0,1333.0,1333.0,PIIND,37
43,2020-04-13 10:13:00,1335.0,NSE,1335.0,1329.0,1332.4,PIIND,310
44,2020-04-13 10:14:00,1333.95,NSE,1335.35,1332.9,1335.35,PIIND,28
45,2020-04-13 10:15:00,1332.5,NSE,1332.5,1330.85,1330.85,PIIND,78
46,2020-04-13 10:16:00,1330.5,NSE,1333.95,1330.5,1333.2,PIIND,91
47,2020-04-13 10:17:00,1336.35,NSE,1336.35,1331.05,1333.95,PIIND,26
48,2020-04-13 10:18:00,1331.05,NSE,1336.85,1331.05,1336.3,PIIND,67
49,2020-04-13 10:19:00,1331.2,NSE,1336.75,1331.0,1336.7,PIIND,29
50,2020-04-13 10:20:00,1330.0,NSE,1331.2,1328.25,1331.2,PIIND,1058
51,2020-04-13 10:21:00,1329.75,NSE,1335.35,1329.75,1335.35,PIIND,26
52,2020-04-13 10:22:00,1330.05,NSE,1335.25,1330.0,1330.0,PIIND,5115
53,2020-04-13 10:23:00,1333.9,NSE,1335.0,1330.0,1330.0,PIIND,127
54,2020-04-13 10:24:00,1331.2,NSE,1336.85,1327.5,1327.5,PIIND,216
55,2020-04-13 10:25:00,1331.95,NSE,1336.7,1331.25,1336.7,PIIND,55
56,2020-04-13 10:26:00,1333.45,NSE,1333.45,1331.2,1331.2,PIIND,27
57,2020-04-13 10:27:00,1340.0,NSE,1340.0,1330.05,1330.05,PIIND,291
58,2020-04-13 10:28:00,1336.8,NSE,1336.85,1335.0,1336.85,PIIND,57
59,2020-04-13 10:29:00,1336.8,NSE,1336.8,1335.9,1335.9,PIIND,29
60,2020-04-13 10:30:00,1335.0,NSE,1335.0,1335.0,1335.0,PIIND,30
61,2020-04-13 10:31:00,1335.0,NSE,1336.8,1335.0,1336.5,PIIND,53
62,2020-04-13 10:32:00,1339.75,NSE,1339.75,1335.0,1335.0,PIIND,69
63,2020-04-13 10:33:00,1339.75,NSE,1339.75,1335.05,1337.0,PIIND,33
64,2020-04-13 10:34:00,1335.5,NSE,1339.7,1335.5,1339.7,PIIND,24
65,2020-04-13 10:35:00,1336.05,NSE,1337.55,1336.05,1337.55,PIIND,24
66,2020-04-13 10:36:00,1339.75,NSE,1339.75,1336.05,1337.95,PIIND,25
67,2020-04-13 10:37:00,1340.0,NSE,1340.0,1336.05,1339.75,PIIND,44
68,2020-04-13 10:38:00,1336.25,NSE,1338.5,1336.25,1336.25,PIIND,40
69,2020-04-13 10:39:00,1339.85,NSE,1339.85,1337.15,1337.15,PIIND,72
70,2020-04-13 10:40:00,1344.0,NSE,1344.0,1340.0,1340.0,PIIND,165
71,2020-04-13 10:41:00,1344.95,NSE,1344.95,1344.1,1344.1,PIIND,39
72,2020-04-13 10:42:00,1348.0,NSE,1348.35,1345.65,1347.0,PIIND,165
73,2020-04-13 10:43:00,1349.0,NSE,1349.0,1344.1,1344.1,PIIND,200
74,2020-04-13 10:44:00,1348.95,NSE,1348.95,1347.55,1348.0,PIIND,125
