,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:30:00,1518.0,NSE,1519.3,1516.95,1519.3,PIIND,226
1,2020-05-22 09:31:00,1517.95,NSE,1517.95,1517.95,1517.95,PIIND,24
2,2020-05-22 09:32:00,1513.0,NSE,1516.95,1511.0,1516.25,PIIND,338
3,2020-05-22 09:33:00,1510.55,NSE,1513.0,1510.0,1513.0,PIIND,267
4,2020-05-22 09:34:00,1509.55,NSE,1511.4,1507.15,1509.25,PIIND,334
5,2020-05-22 09:35:00,1511.75,NSE,1511.75,1509.8,1509.8,PIIND,33
6,2020-05-22 09:36:00,1511.95,NSE,1511.95,1511.95,1511.95,PIIND,13
7,2020-05-22 09:37:00,1513.8,NSE,1514.05,1513.5,1514.05,PIIND,135
8,2020-05-22 09:38:00,1515.9,NSE,1515.95,1512.2,1512.2,PIIND,143
9,2020-05-22 09:39:00,1514.9,NSE,1514.95,1513.2,1514.95,PIIND,63
10,2020-05-22 09:40:00,1514.75,NSE,1514.95,1513.6,1514.95,PIIND,65
11,2020-05-22 09:41:00,1514.0,NSE,1514.0,1513.6,1513.6,PIIND,2
12,2020-05-22 09:42:00,1514.75,NSE,1514.75,1513.6,1514.0,PIIND,131
13,2020-05-22 09:43:00,1514.55,NSE,1514.55,1513.4,1513.4,PIIND,92
14,2020-05-22 09:44:00,1517.0,NSE,1517.0,1515.0,1515.0,PIIND,224
15,2020-05-22 09:45:00,1515.3,NSE,1517.0,1515.3,1515.5,PIIND,10
16,2020-05-22 09:46:00,1517.95,NSE,1517.95,1516.95,1517.0,PIIND,129
17,2020-05-22 09:47:00,1516.9,NSE,1517.0,1516.9,1517.0,PIIND,50
18,2020-05-22 09:48:00,1517.95,NSE,1517.95,1515.0,1516.9,PIIND,192
19,2020-05-22 09:49:00,1518.15,NSE,1518.35,1515.75,1518.0,PIIND,84
20,2020-05-22 09:51:00,1517.55,NSE,1517.55,1517.55,1517.55,PIIND,12
21,2020-05-22 09:52:00,1518.4,NSE,1518.4,1518.1,1518.1,PIIND,205
22,2020-05-22 09:53:00,1517.85,NSE,1518.35,1515.2,1515.2,PIIND,143
23,2020-05-22 09:54:00,1517.45,NSE,1517.95,1515.2,1517.9,PIIND,144
24,2020-05-22 09:55:00,1517.5,NSE,1517.5,1515.2,1517.5,PIIND,498
25,2020-05-22 09:56:00,1516.9,NSE,1516.95,1515.2,1515.25,PIIND,144
26,2020-05-22 09:57:00,1517.0,NSE,1517.0,1515.2,1515.25,PIIND,144
27,2020-05-22 09:58:00,1517.0,NSE,1517.0,1516.0,1517.0,PIIND,39
28,2020-05-22 09:59:00,1517.0,NSE,1517.0,1515.15,1517.0,PIIND,17
29,2020-05-22 10:00:00,1516.95,NSE,1516.95,1516.5,1516.5,PIIND,68
30,2020-05-22 10:01:00,1516.95,NSE,1516.95,1515.25,1515.25,PIIND,6
31,2020-05-22 10:02:00,1515.2,NSE,1515.2,1515.2,1515.2,PIIND,6
32,2020-05-22 10:03:00,1516.95,NSE,1516.95,1516.8,1516.8,PIIND,27
33,2020-05-22 10:04:00,1516.0,NSE,1516.95,1516.0,1516.95,PIIND,16
34,2020-05-22 10:05:00,1517.45,NSE,1517.45,1516.0,1516.0,PIIND,224
35,2020-05-22 10:06:00,1516.15,NSE,1517.4,1515.1,1515.1,PIIND,340
36,2020-05-22 10:07:00,1515.0,NSE,1515.0,1513.25,1514.1,PIIND,138
37,2020-05-22 10:08:00,1510.5,NSE,1515.0,1508.5,1513.3,PIIND,1077
38,2020-05-22 10:09:00,1507.0,NSE,1510.45,1505.3,1510.0,PIIND,491
39,2020-05-22 10:10:00,1505.6,NSE,1507.95,1501.8,1505.5,PIIND,1025
40,2020-05-22 10:11:00,1506.95,NSE,1506.95,1505.25,1505.25,PIIND,31
41,2020-05-22 10:12:00,1506.95,NSE,1506.95,1505.0,1506.2,PIIND,252
42,2020-05-22 10:13:00,1505.7,NSE,1507.0,1503.65,1507.0,PIIND,267
43,2020-05-22 10:14:00,1510.2,NSE,1510.2,1507.75,1507.75,PIIND,133
44,2020-05-22 10:16:00,1509.7,NSE,1509.7,1509.0,1509.0,PIIND,38
45,2020-05-22 10:17:00,1509.8,NSE,1509.85,1508.0,1509.85,PIIND,29
46,2020-05-22 10:18:00,1509.0,NSE,1509.8,1508.0,1508.05,PIIND,114
47,2020-05-22 10:19:00,1510.25,NSE,1510.3,1509.8,1509.8,PIIND,32
48,2020-05-22 10:20:00,1510.25,NSE,1510.25,1510.25,1510.25,PIIND,3
49,2020-05-22 10:21:00,1510.3,NSE,1510.3,1510.25,1510.25,PIIND,16
