datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:30:00,1546.15,NSE,1546.15,1545.5,1545.5,PIIND,54
2020-02-17 09:31:00,1546.25,NSE,1546.25,1544.7,1546.1,PIIND,234
2020-02-17 09:32:00,1546.2,NSE,1546.2,1546.2,1546.2,PIIND,15
2020-02-17 09:33:00,1546.25,NSE,1546.25,1546.25,1546.25,PIIND,126
2020-02-17 09:34:00,1549.0,NSE,1549.0,1547.9,1547.9,PIIND,19
2020-02-17 09:35:00,1549.0,NSE,1549.65,1548.0,1548.0,PIIND,45
2020-02-17 09:36:00,1549.0,NSE,1550.0,1549.0,1550.0,PIIND,171
2020-02-17 09:37:00,1553.0,NSE,1554.2,1550.0,1550.0,PIIND,426
2020-02-17 09:38:00,1554.4,NSE,1554.4,1552.0,1553.0,PIIND,313
2020-02-17 09:39:00,1551.65,NSE,1555.0,1550.2,1553.0,PIIND,753
2020-02-17 09:40:00,1547.7,NSE,1550.75,1544.25,1550.75,PIIND,553
2020-02-17 09:41:00,1548.7,NSE,1550.0,1547.65,1548.55,PIIND,110
2020-02-17 09:42:00,1549.3,NSE,1549.95,1549.0,1549.15,PIIND,65
2020-02-17 09:43:00,1547.75,NSE,1547.75,1547.75,1547.75,PIIND,5
2020-02-17 09:44:00,1554.1,NSE,1554.1,1548.9,1548.9,PIIND,430
2020-02-17 09:45:00,1549.6,NSE,1553.75,1549.0,1553.75,PIIND,174
2020-02-17 09:46:00,1550.05,NSE,1550.05,1549.8,1549.8,PIIND,106
2020-02-17 09:47:00,1550.0,NSE,1550.05,1549.6,1550.05,PIIND,202
2020-02-17 09:48:00,1547.6,NSE,1549.0,1546.4,1549.0,PIIND,160
2020-02-17 09:49:00,1548.1,NSE,1548.1,1548.05,1548.05,PIIND,37
2020-02-17 09:50:00,1548.9,NSE,1548.9,1548.65,1548.65,PIIND,3
2020-02-17 09:51:00,1547.6,NSE,1548.65,1547.6,1548.65,PIIND,56
2020-02-17 09:52:00,1548.65,NSE,1548.65,1548.65,1548.65,PIIND,10
2020-02-17 09:53:00,1547.6,NSE,1547.65,1547.6,1547.6,PIIND,33
2020-02-17 09:54:00,1547.65,NSE,1547.65,1547.55,1547.65,PIIND,365
2020-02-17 09:55:00,1548.25,NSE,1548.25,1548.25,1548.25,PIIND,7
2020-02-17 09:56:00,1548.6,NSE,1548.6,1548.6,1548.6,PIIND,95
2020-02-17 09:57:00,1548.0,NSE,1549.95,1548.0,1548.6,PIIND,164
2020-02-17 09:58:00,1547.75,NSE,1547.75,1547.75,1547.75,PIIND,1
2020-02-17 09:59:00,1548.5,NSE,1548.5,1547.55,1547.55,PIIND,39
2020-02-17 10:00:00,1549.95,NSE,1549.95,1547.6,1548.5,PIIND,201
2020-02-17 10:01:00,1549.85,NSE,1549.95,1549.85,1549.95,PIIND,15
2020-02-17 10:02:00,1551.25,NSE,1551.7,1549.6,1549.6,PIIND,810
2020-02-17 10:03:00,1551.65,NSE,1552.65,1551.0,1551.0,PIIND,201
2020-02-17 10:04:00,1551.55,NSE,1552.35,1551.55,1551.7,PIIND,102
2020-02-17 10:05:00,1550.55,NSE,1552.65,1550.1,1551.55,PIIND,565
2020-02-17 10:06:00,1551.25,NSE,1551.75,1550.0,1550.5,PIIND,89
2020-02-17 10:07:00,1550.0,NSE,1551.15,1550.0,1550.0,PIIND,79
2020-02-17 10:08:00,1550.0,NSE,1551.75,1550.0,1550.0,PIIND,111
2020-02-17 10:09:00,1550.0,NSE,1551.05,1550.0,1550.0,PIIND,291
2020-02-17 10:10:00,1550.0,NSE,1551.95,1550.0,1550.0,PIIND,574
2020-02-17 10:11:00,1550.0,NSE,1551.15,1550.0,1550.0,PIIND,87
2020-02-17 10:12:00,1550.15,NSE,1552.15,1550.0,1550.0,PIIND,78
2020-02-17 10:13:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,64
2020-02-17 10:14:00,1550.0,NSE,1550.95,1550.0,1550.0,PIIND,73
2020-02-17 10:15:00,1550.0,NSE,1553.0,1550.0,1551.7,PIIND,741
2020-02-17 10:16:00,1550.0,NSE,1550.95,1550.0,1550.0,PIIND,72
2020-02-17 10:17:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,77
2020-02-17 10:18:00,1551.3,NSE,1551.3,1550.0,1550.0,PIIND,141
2020-02-17 10:19:00,1550.45,NSE,1550.45,1550.45,1550.45,PIIND,58
2020-02-17 10:20:00,1550.95,NSE,1550.95,1550.0,1550.45,PIIND,71
2020-02-17 10:21:00,1550.0,NSE,1550.95,1550.0,1550.0,PIIND,121
2020-02-17 10:22:00,1548.55,NSE,1552.2,1548.5,1550.0,PIIND,102144
2020-02-17 10:23:00,1550.05,NSE,1550.05,1550.0,1550.0,PIIND,160
2020-02-17 10:24:00,1550.0,NSE,1550.05,1550.0,1550.05,PIIND,130
