,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,1505.1,NSE,1505.7,1503.95,1504.6,PIIND,299
1,2020-07-01 09:31:00,1503.0,NSE,1505.0,1503.0,1505.0,PIIND,348
2,2020-07-01 09:32:00,1503.5,NSE,1504.6,1500.0,1500.55,PIIND,4694
3,2020-07-01 09:33:00,1502.75,NSE,1503.25,1501.0,1503.25,PIIND,163
4,2020-07-01 09:34:00,1500.2,NSE,1502.65,1500.2,1500.2,PIIND,107
5,2020-07-01 09:35:00,1502.5,NSE,1502.5,1500.2,1500.2,PIIND,36
6,2020-07-01 09:36:00,1502.25,NSE,1502.5,1502.0,1502.0,PIIND,96
7,2020-07-01 09:37:00,1502.0,NSE,1502.65,1500.2,1502.5,PIIND,401
8,2020-07-01 09:38:00,1502.95,NSE,1503.0,1502.5,1502.85,PIIND,219
9,2020-07-01 09:39:00,1503.5,NSE,1504.9,1503.5,1503.5,PIIND,448
10,2020-07-01 09:40:00,1505.0,NSE,1505.0,1503.5,1504.9,PIIND,354
11,2020-07-01 09:41:00,1504.95,NSE,1505.05,1504.0,1505.0,PIIND,739
12,2020-07-01 09:42:00,1504.0,NSE,1504.0,1504.0,1504.0,PIIND,109
13,2020-07-01 09:43:00,1505.0,NSE,1505.0,1503.95,1503.95,PIIND,214
14,2020-07-01 09:44:00,1504.5,NSE,1505.0,1503.95,1505.0,PIIND,247
15,2020-07-01 09:45:00,1504.5,NSE,1504.95,1504.5,1504.9,PIIND,42
16,2020-07-01 09:46:00,1504.0,NSE,1504.9,1504.0,1504.8,PIIND,184
17,2020-07-01 09:47:00,1504.85,NSE,1504.95,1502.3,1504.95,PIIND,46
18,2020-07-01 09:48:00,1504.45,NSE,1504.45,1504.45,1504.45,PIIND,27
19,2020-07-01 09:49:00,1502.15,NSE,1504.45,1502.15,1504.45,PIIND,28
20,2020-07-01 09:50:00,1502.15,NSE,1504.75,1502.0,1504.75,PIIND,151
21,2020-07-01 09:51:00,1504.75,NSE,1504.8,1502.0,1502.0,PIIND,146
22,2020-07-01 09:52:00,1504.7,NSE,1504.7,1504.7,1504.7,PIIND,10
23,2020-07-01 09:53:00,1504.6,NSE,1504.7,1502.35,1504.7,PIIND,52
24,2020-07-01 09:54:00,1502.35,NSE,1504.55,1502.15,1502.15,PIIND,56
25,2020-07-01 09:55:00,1504.4,NSE,1504.5,1502.4,1504.5,PIIND,106
26,2020-07-01 09:56:00,1503.0,NSE,1504.4,1502.4,1502.4,PIIND,216
27,2020-07-01 09:57:00,1503.0,NSE,1503.85,1503.0,1503.0,PIIND,49
28,2020-07-01 09:58:00,1503.0,NSE,1503.0,1503.0,1503.0,PIIND,19
29,2020-07-01 09:59:00,1504.35,NSE,1505.0,1503.0,1503.85,PIIND,386
30,2020-07-01 10:00:00,1504.05,NSE,1505.0,1504.05,1504.05,PIIND,96
31,2020-07-01 10:01:00,1504.0,NSE,1505.0,1504.0,1505.0,PIIND,743
32,2020-07-01 10:02:00,1502.3,NSE,1504.0,1502.2,1504.0,PIIND,602
33,2020-07-01 10:03:00,1503.1,NSE,1503.15,1501.1,1503.05,PIIND,136
