datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:30:00,1461.95,NSE,1462.0,1461.95,1462.0,PIIND,73
2020-01-17 09:31:00,1462.55,NSE,1462.55,1462.05,1462.05,PIIND,122
2020-01-17 09:32:00,1464.6,NSE,1464.7,1462.05,1462.05,PIIND,171
2020-01-17 09:34:00,1463.85,NSE,1465.25,1463.85,1465.25,PIIND,47
2020-01-17 09:35:00,1462.25,NSE,1462.25,1462.25,1462.25,PIIND,110
2020-01-17 09:36:00,1463.1,NSE,1463.1,1463.05,1463.1,PIIND,38
2020-01-17 09:37:00,1463.1,NSE,1463.1,1462.25,1462.25,PIIND,90
2020-01-17 09:39:00,1463.05,NSE,1463.1,1463.0,1463.05,PIIND,49
2020-01-17 09:40:00,1463.35,NSE,1464.0,1462.45,1464.0,PIIND,204030
2020-01-17 09:41:00,1465.95,NSE,1465.95,1463.95,1463.95,PIIND,250
2020-01-17 09:42:00,1469.75,NSE,1469.75,1467.4,1467.4,PIIND,179
2020-01-17 09:43:00,1471.45,NSE,1473.75,1470.1,1470.1,PIIND,233
2020-01-17 09:44:00,1471.35,NSE,1471.4,1471.35,1471.4,PIIND,147
2020-01-17 09:45:00,1471.75,NSE,1472.0,1469.7,1472.0,PIIND,365
2020-01-17 09:46:00,1471.95,NSE,1473.0,1471.0,1471.75,PIIND,189
2020-01-17 09:47:00,1473.0,NSE,1473.05,1473.0,1473.05,PIIND,134
2020-01-17 09:48:00,1471.0,NSE,1473.0,1471.0,1473.0,PIIND,119
2020-01-17 09:49:00,1468.3,NSE,1471.0,1468.3,1471.0,PIIND,42
2020-01-17 09:50:00,1468.1,NSE,1468.1,1468.1,1468.1,PIIND,2
2020-01-17 09:51:00,1464.05,NSE,1468.0,1464.0,1468.0,PIIND,141
2020-01-17 09:52:00,1464.0,NSE,1464.25,1462.25,1462.95,PIIND,298
2020-01-17 09:53:00,1462.2,NSE,1464.0,1462.0,1464.0,PIIND,676
2020-01-17 09:54:00,1463.9,NSE,1465.15,1462.25,1462.25,PIIND,284
2020-01-17 09:55:00,1463.7,NSE,1463.85,1463.25,1463.25,PIIND,86
2020-01-17 09:56:00,1463.15,NSE,1463.7,1463.15,1463.7,PIIND,203
2020-01-17 09:57:00,1465.3,NSE,1466.05,1463.05,1463.2,PIIND,909
2020-01-17 09:58:00,1466.9,NSE,1466.9,1465.3,1466.05,PIIND,26
2020-01-17 09:59:00,1467.15,NSE,1467.15,1467.0,1467.0,PIIND,33
2020-01-17 10:00:00,1468.0,NSE,1468.0,1468.0,1468.0,PIIND,1
2020-01-17 10:01:00,1462.0,NSE,1468.05,1462.0,1468.0,PIIND,563
2020-01-17 10:02:00,1462.35,NSE,1462.55,1462.0,1462.35,PIIND,335
2020-01-17 10:03:00,1463.75,NSE,1463.75,1462.9,1462.9,PIIND,69
2020-01-17 10:04:00,1463.1,NSE,1464.0,1463.1,1464.0,PIIND,465
2020-01-17 10:05:00,1464.05,NSE,1464.05,1463.1,1464.05,PIIND,108
2020-01-17 10:06:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,56
2020-01-17 10:07:00,1463.1,NSE,1463.1,1463.1,1463.1,PIIND,2
2020-01-17 10:09:00,1463.2,NSE,1463.2,1463.2,1463.2,PIIND,14
2020-01-17 10:10:00,1464.0,NSE,1465.0,1464.0,1465.0,PIIND,104
2020-01-17 10:11:00,1463.15,NSE,1463.15,1463.15,1463.15,PIIND,1
2020-01-17 10:12:00,1463.05,NSE,1464.0,1463.05,1464.0,PIIND,470
2020-01-17 10:13:00,1463.2,NSE,1463.2,1463.2,1463.2,PIIND,1
2020-01-17 10:14:00,1463.2,NSE,1463.2,1463.2,1463.2,PIIND,1
2020-01-17 10:15:00,1463.1,NSE,1463.1,1463.1,1463.1,PIIND,49
2020-01-17 10:16:00,1464.0,NSE,1464.0,1463.15,1463.15,PIIND,309
2020-01-17 10:17:00,1467.4,NSE,1467.4,1464.8,1464.95,PIIND,114
2020-01-17 10:18:00,1467.9,NSE,1468.95,1467.9,1468.95,PIIND,29
2020-01-17 10:19:00,1467.0,NSE,1468.05,1467.0,1467.9,PIIND,86
2020-01-17 10:22:00,1465.6,NSE,1465.6,1465.6,1465.6,PIIND,3
2020-01-17 10:23:00,1465.55,NSE,1466.6,1465.55,1466.6,PIIND,13
2020-01-17 10:24:00,1464.95,NSE,1464.95,1464.95,1464.95,PIIND,1
2020-01-17 10:25:00,1465.2,NSE,1465.2,1465.2,1465.2,PIIND,33
2020-01-17 10:26:00,1464.0,NSE,1464.0,1464.0,1464.0,PIIND,12
2020-01-17 10:28:00,1465.15,NSE,1465.15,1465.15,1465.15,PIIND,5
2020-01-17 10:29:00,1463.9,NSE,1463.9,1463.9,1463.9,PIIND,33
2020-01-17 10:30:00,1463.1,NSE,1463.9,1463.1,1463.9,PIIND,73
2020-01-17 10:31:00,1462.2,NSE,1464.1,1462.05,1462.7,PIIND,642
2020-01-17 10:32:00,1463.15,NSE,1463.4,1463.15,1463.3,PIIND,178
2020-01-17 10:33:00,1462.25,NSE,1463.15,1462.0,1463.15,PIIND,740
2020-01-17 10:34:00,1462.4,NSE,1463.4,1462.05,1462.05,PIIND,158
2020-01-17 10:35:00,1462.65,NSE,1463.2,1462.1,1462.4,PIIND,414
2020-01-17 10:36:00,1462.6,NSE,1462.6,1462.45,1462.45,PIIND,101
2020-01-17 10:37:00,1464.0,NSE,1464.7,1463.05,1463.7,PIIND,186
2020-01-17 10:38:00,1463.5,NSE,1464.0,1462.05,1464.0,PIIND,1795
2020-01-17 10:39:00,1463.5,NSE,1465.5,1463.5,1463.6,PIIND,319
2020-01-17 10:40:00,1463.95,NSE,1464.15,1463.5,1463.5,PIIND,257
2020-01-17 10:41:00,1462.55,NSE,1463.95,1462.55,1463.55,PIIND,399
2020-01-17 10:42:00,1462.55,NSE,1463.3,1462.55,1462.55,PIIND,216
2020-01-17 10:43:00,1463.0,NSE,1463.15,1462.55,1463.15,PIIND,513
2020-01-17 10:44:00,1463.15,NSE,1463.15,1462.55,1463.0,PIIND,471
2020-01-17 10:45:00,1462.55,NSE,1463.15,1462.55,1463.15,PIIND,137
2020-01-17 10:46:00,1463.1,NSE,1463.6,1462.55,1462.55,PIIND,146
2020-01-17 10:47:00,1463.1,NSE,1463.6,1463.1,1463.6,PIIND,184
2020-01-17 10:48:00,1462.7,NSE,1463.55,1462.7,1463.1,PIIND,143
2020-01-17 10:49:00,1462.5,NSE,1462.7,1462.5,1462.7,PIIND,100
2020-01-17 10:50:00,1462.5,NSE,1463.5,1462.5,1463.1,PIIND,162
2020-01-17 10:51:00,1459.55,NSE,1463.1,1458.15,1462.5,PIIND,871
2020-01-17 10:52:00,1459.45,NSE,1459.45,1458.15,1459.4,PIIND,13
2020-01-17 10:53:00,1459.05,NSE,1459.55,1458.9,1459.45,PIIND,278
2020-01-17 10:54:00,1457.9,NSE,1459.0,1457.9,1458.1,PIIND,436
2020-01-17 10:55:00,1458.95,NSE,1458.95,1458.2,1458.2,PIIND,46
2020-01-17 10:56:00,1457.55,NSE,1458.95,1457.55,1458.95,PIIND,52
2020-01-17 10:57:00,1457.35,NSE,1458.95,1457.35,1458.75,PIIND,57
2020-01-17 10:58:00,1458.9,NSE,1458.9,1457.3,1458.35,PIIND,60
2020-01-17 10:59:00,1459.6,NSE,1459.65,1457.45,1458.9,PIIND,52
2020-01-17 11:00:00,1459.1,NSE,1459.6,1457.55,1459.6,PIIND,45
2020-01-17 11:01:00,1457.6,NSE,1459.6,1457.6,1458.5,PIIND,49
