datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,1530.0,NSE,1530.0,1528.0,1529.95,PIIND,87
2020-06-30 09:31:00,1529.95,NSE,1530.0,1528.75,1530.0,PIIND,12871
2020-06-30 09:32:00,1526.6,NSE,1529.95,1526.6,1529.95,PIIND,314
2020-06-30 09:33:00,1527.0,NSE,1528.25,1527.0,1528.25,PIIND,127
2020-06-30 09:34:00,1523.1,NSE,1526.4,1523.1,1526.4,PIIND,738
2020-06-30 09:35:00,1522.95,NSE,1524.55,1522.75,1523.0,PIIND,438
2020-06-30 09:36:00,1522.8,NSE,1525.0,1522.8,1524.6,PIIND,186
2020-06-30 09:37:00,1522.8,NSE,1522.8,1522.1,1522.6,PIIND,217
2020-06-30 09:38:00,1523.2,NSE,1523.65,1522.8,1522.8,PIIND,349
2020-06-30 09:39:00,1528.7,NSE,1528.7,1524.4,1524.4,PIIND,167
2020-06-30 09:40:00,1527.2,NSE,1528.65,1527.2,1528.65,PIIND,186
2020-06-30 09:41:00,1525.0,NSE,1528.55,1525.0,1528.55,PIIND,241
2020-06-30 09:42:00,1524.8,NSE,1524.9,1523.3,1523.55,PIIND,126
2020-06-30 09:43:00,1524.05,NSE,1524.8,1523.3,1524.8,PIIND,31
2020-06-30 09:44:00,1522.1,NSE,1523.95,1521.2,1523.0,PIIND,515
2020-06-30 09:45:00,1523.1,NSE,1523.1,1522.1,1522.1,PIIND,198
2020-06-30 09:46:00,1522.9,NSE,1522.95,1522.1,1522.1,PIIND,296
2020-06-30 09:47:00,1525.35,NSE,1525.35,1522.15,1522.9,PIIND,183
2020-06-30 09:48:00,1523.2,NSE,1525.3,1523.2,1525.3,PIIND,67
2020-06-30 09:49:00,1526.65,NSE,1526.75,1524.7,1524.7,PIIND,319
2020-06-30 09:50:00,1526.5,NSE,1526.6,1526.5,1526.6,PIIND,77
2020-06-30 09:51:00,1524.45,NSE,1526.35,1524.05,1526.35,PIIND,99
2020-06-30 09:52:00,1524.4,NSE,1524.45,1523.5,1524.45,PIIND,281
2020-06-30 09:53:00,1523.6,NSE,1523.6,1523.6,1523.6,PIIND,2
2020-06-30 09:54:00,1522.0,NSE,1523.6,1522.0,1523.5,PIIND,536
2020-06-30 09:55:00,1522.1,NSE,1522.1,1521.3,1521.3,PIIND,117
2020-06-30 09:56:00,1520.05,NSE,1522.1,1520.05,1522.1,PIIND,485
2020-06-30 09:57:00,1519.5,NSE,1521.1,1519.5,1521.1,PIIND,1054
2020-06-30 09:58:00,1515.45,NSE,1518.85,1515.45,1518.85,PIIND,470
2020-06-30 09:59:00,1515.95,NSE,1515.95,1515.15,1515.15,PIIND,456
2020-06-30 10:00:00,1516.45,NSE,1516.45,1515.95,1515.95,PIIND,586
2020-06-30 10:01:00,1519.05,NSE,1519.05,1517.25,1517.25,PIIND,661
2020-06-30 10:02:00,1523.55,NSE,1523.55,1519.05,1519.05,PIIND,586
2020-06-30 10:03:00,1521.15,NSE,1523.5,1520.0,1523.5,PIIND,726
2020-06-30 10:04:00,1519.95,NSE,1521.15,1519.95,1520.0,PIIND,631
2020-06-30 10:05:00,1519.9,NSE,1519.9,1518.65,1518.65,PIIND,373
2020-06-30 10:06:00,1517.25,NSE,1519.7,1517.25,1518.65,PIIND,602
2020-06-30 10:07:00,1517.3,NSE,1517.9,1517.25,1517.25,PIIND,807
2020-06-30 10:08:00,1515.0,NSE,1516.65,1515.0,1516.65,PIIND,1003
2020-06-30 10:09:00,1515.2,NSE,1515.35,1515.0,1515.3,PIIND,405
2020-06-30 10:10:00,1516.7,NSE,1516.75,1514.0,1515.0,PIIND,551
2020-06-30 10:11:00,1517.2,NSE,1517.3,1516.25,1517.3,PIIND,105
2020-06-30 10:12:00,1515.35,NSE,1517.3,1515.35,1517.3,PIIND,80
2020-06-30 10:13:00,1514.5,NSE,1517.05,1514.3,1517.05,PIIND,441
2020-06-30 10:14:00,1514.3,NSE,1515.0,1514.0,1514.25,PIIND,334
2020-06-30 10:15:00,1510.3,NSE,1515.0,1510.3,1514.45,PIIND,1553
2020-06-30 10:16:00,1511.5,NSE,1511.75,1510.0,1510.3,PIIND,673
2020-06-30 10:17:00,1511.55,NSE,1511.8,1510.05,1511.8,PIIND,457
2020-06-30 10:18:00,1511.95,NSE,1512.9,1511.0,1512.0,PIIND,263
2020-06-30 10:19:00,1512.55,NSE,1512.55,1511.0,1511.95,PIIND,321
2020-06-30 10:20:00,1512.9,NSE,1513.95,1511.05,1512.5,PIIND,277
2020-06-30 10:21:00,1513.25,NSE,1513.25,1511.1,1511.1,PIIND,192
2020-06-30 10:22:00,1515.1,NSE,1515.1,1513.15,1515.1,PIIND,303
2020-06-30 10:23:00,1513.55,NSE,1516.0,1512.8,1515.1,PIIND,545
2020-06-30 10:24:00,1513.25,NSE,1515.0,1513.1,1513.55,PIIND,144
2020-06-30 10:25:00,1514.3,NSE,1514.3,1513.1,1513.25,PIIND,281
2020-06-30 10:26:00,1514.3,NSE,1514.3,1514.3,1514.3,PIIND,114
2020-06-30 10:27:00,1513.9,NSE,1514.3,1513.9,1514.3,PIIND,122
2020-06-30 10:28:00,1518.0,NSE,1518.8,1513.9,1513.9,PIIND,1020
2020-06-30 10:29:00,1520.35,NSE,1521.15,1518.5,1518.9,PIIND,707
2020-06-30 10:30:00,1521.15,NSE,1521.15,1520.3,1520.3,PIIND,214
2020-06-30 10:31:00,1520.35,NSE,1521.0,1520.35,1520.35,PIIND,139
2020-06-30 10:32:00,1520.35,NSE,1521.0,1520.35,1520.35,PIIND,66
2020-06-30 10:33:00,1520.8,NSE,1520.8,1520.0,1520.0,PIIND,120
2020-06-30 10:34:00,1520.0,NSE,1520.8,1520.0,1520.8,PIIND,27
2020-06-30 10:35:00,1520.5,NSE,1520.65,1520.0,1520.0,PIIND,261
2020-06-30 10:36:00,1522.15,NSE,1522.15,1520.0,1520.5,PIIND,412
2020-06-30 10:37:00,1521.25,NSE,1522.15,1521.25,1522.15,PIIND,183
2020-06-30 10:38:00,1522.05,NSE,1522.05,1521.25,1521.25,PIIND,7
2020-06-30 10:39:00,1521.9,NSE,1522.0,1521.3,1521.3,PIIND,108
2020-06-30 10:40:00,1521.8,NSE,1521.8,1521.3,1521.3,PIIND,180
2020-06-30 10:41:00,1521.65,NSE,1521.8,1521.25,1521.25,PIIND,201
2020-06-30 10:42:00,1521.15,NSE,1521.65,1520.7,1521.65,PIIND,109
2020-06-30 10:43:00,1520.0,NSE,1521.15,1520.0,1521.0,PIIND,574
2020-06-30 10:44:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,847
2020-06-30 10:45:00,1520.0,NSE,1520.8,1520.0,1520.8,PIIND,52
2020-06-30 10:46:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,40
2020-06-30 10:47:00,1520.1,NSE,1520.3,1520.05,1520.3,PIIND,151
2020-06-30 10:48:00,1520.1,NSE,1520.1,1520.0,1520.05,PIIND,346
2020-06-30 10:49:00,1520.25,NSE,1520.25,1520.0,1520.0,PIIND,298
2020-06-30 10:50:00,1519.0,NSE,1520.0,1519.0,1520.0,PIIND,385
2020-06-30 10:51:00,1519.0,NSE,1520.0,1518.7,1518.7,PIIND,61
2020-06-30 10:52:00,1516.2,NSE,1519.0,1516.0,1519.0,PIIND,733
2020-06-30 10:53:00,1519.45,NSE,1519.8,1517.0,1517.0,PIIND,224
2020-06-30 10:54:00,1519.4,NSE,1519.45,1517.95,1519.45,PIIND,156
2020-06-30 10:55:00,1518.8,NSE,1518.9,1517.5,1517.5,PIIND,80
2020-06-30 10:56:00,1518.6,NSE,1518.8,1517.5,1518.8,PIIND,183
2020-06-30 10:57:00,1517.05,NSE,1519.35,1517.05,1518.55,PIIND,284
2020-06-30 10:58:00,1518.55,NSE,1518.55,1518.55,1518.55,PIIND,1
2020-06-30 10:59:00,1518.0,NSE,1518.55,1516.6,1518.55,PIIND,507
2020-06-30 11:00:00,1518.45,NSE,1520.0,1516.9,1518.0,PIIND,541
2020-06-30 11:01:00,1520.0,NSE,1520.2,1520.0,1520.0,PIIND,238
2020-06-30 11:02:00,1519.9,NSE,1519.95,1519.0,1519.0,PIIND,126
2020-06-30 11:03:00,1516.2,NSE,1518.95,1516.2,1518.95,PIIND,95
2020-06-30 11:04:00,1516.95,NSE,1516.95,1516.2,1516.25,PIIND,235
2020-06-30 11:05:00,1516.3,NSE,1516.95,1516.2,1516.95,PIIND,5
2020-06-30 11:06:00,1516.8,NSE,1516.8,1516.8,1516.8,PIIND,100
2020-06-30 11:07:00,1516.75,NSE,1516.75,1516.3,1516.75,PIIND,135
2020-06-30 11:08:00,1516.65,NSE,1516.7,1516.3,1516.3,PIIND,74
2020-06-30 11:09:00,1516.3,NSE,1516.65,1516.3,1516.65,PIIND,99
2020-06-30 11:10:00,1516.35,NSE,1516.35,1516.35,1516.35,PIIND,255
2020-06-30 11:11:00,1516.45,NSE,1516.45,1516.3,1516.3,PIIND,309
2020-06-30 11:12:00,1516.0,NSE,1517.85,1516.0,1516.4,PIIND,2037
2020-06-30 11:13:00,1515.0,NSE,1517.1,1515.0,1516.05,PIIND,1523
2020-06-30 11:14:00,1515.85,NSE,1515.95,1515.0,1515.95,PIIND,329
2020-06-30 11:15:00,1515.8,NSE,1515.85,1515.8,1515.85,PIIND,168
2020-06-30 11:16:00,1515.5,NSE,1515.8,1515.5,1515.8,PIIND,170
2020-06-30 11:17:00,1516.0,NSE,1516.0,1515.5,1515.5,PIIND,335
2020-06-30 11:18:00,1517.0,NSE,1517.0,1516.0,1516.0,PIIND,92
2020-06-30 11:19:00,1518.4,NSE,1519.0,1518.0,1518.0,PIIND,343
