datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:30:00,1592.0,NSE,1592.0,1589.55,1592.0,PIIND,441
2020-06-09 09:31:00,1590.0,NSE,1593.8,1590.0,1593.05,PIIND,452
2020-06-09 09:32:00,1586.0,NSE,1590.45,1586.0,1590.45,PIIND,70
2020-06-09 09:33:00,1584.9,NSE,1586.0,1584.9,1586.0,PIIND,48
2020-06-09 09:34:00,1583.0,NSE,1584.9,1582.0,1584.9,PIIND,318
2020-06-09 09:35:00,1582.0,NSE,1583.15,1582.0,1583.15,PIIND,209
2020-06-09 09:36:00,1583.75,NSE,1583.75,1582.05,1582.9,PIIND,73
2020-06-09 09:37:00,1584.4,NSE,1584.4,1582.0,1582.0,PIIND,249
2020-06-09 09:38:00,1584.3,NSE,1584.3,1584.3,1584.3,PIIND,4
2020-06-09 09:39:00,1582.0,NSE,1583.35,1582.0,1582.4,PIIND,19
2020-06-09 09:40:00,1585.5,NSE,1585.5,1582.35,1582.35,PIIND,48
2020-06-09 09:41:00,1588.3,NSE,1588.3,1587.95,1587.95,PIIND,57
2020-06-09 09:42:00,1585.15,NSE,1587.55,1585.15,1587.55,PIIND,18
2020-06-09 09:43:00,1585.55,NSE,1587.0,1585.2,1587.0,PIIND,108
2020-06-09 09:44:00,1584.8,NSE,1586.25,1584.8,1585.55,PIIND,171
2020-06-09 09:45:00,1584.8,NSE,1585.4,1584.8,1585.4,PIIND,56
2020-06-09 09:46:00,1586.95,NSE,1586.95,1585.4,1585.4,PIIND,94
2020-06-09 09:47:00,1589.0,NSE,1589.0,1587.95,1587.95,PIIND,124
2020-06-09 09:48:00,1582.85,NSE,1588.95,1582.0,1588.95,PIIND,848
2020-06-09 09:49:00,1583.6,NSE,1585.0,1583.6,1584.45,PIIND,164
2020-06-09 09:50:00,1582.8,NSE,1584.65,1582.0,1584.65,PIIND,109
2020-06-09 09:51:00,1586.0,NSE,1586.0,1582.0,1582.0,PIIND,1323
2020-06-09 09:52:00,1582.15,NSE,1583.1,1582.15,1583.1,PIIND,30
2020-06-09 09:53:00,1593.0,NSE,1593.0,1583.8,1585.0,PIIND,1388
2020-06-09 09:54:00,1593.0,NSE,1593.65,1590.0,1591.85,PIIND,547
2020-06-09 09:55:00,1592.4,NSE,1593.0,1590.0,1593.0,PIIND,117
2020-06-09 09:56:00,1594.95,NSE,1595.0,1591.45,1591.45,PIIND,699
2020-06-09 09:57:00,1600.0,NSE,1600.0,1594.95,1594.95,PIIND,4146
2020-06-09 09:58:00,1597.0,NSE,1600.0,1595.75,1600.0,PIIND,288
2020-06-09 09:59:00,1593.4,NSE,1601.95,1593.4,1601.4,PIIND,1309
2020-06-09 10:00:00,1593.0,NSE,1594.95,1593.0,1594.95,PIIND,182
2020-06-09 10:01:00,1593.95,NSE,1595.0,1593.95,1593.95,PIIND,154
2020-06-09 10:02:00,1594.25,NSE,1595.0,1593.95,1595.0,PIIND,35
2020-06-09 10:03:00,1590.0,NSE,1593.5,1590.0,1593.5,PIIND,104510
2020-06-09 10:04:00,1591.8,NSE,1591.8,1582.6,1590.0,PIIND,1168
2020-06-09 10:05:00,1590.3,NSE,1593.0,1590.3,1591.15,PIIND,170
2020-06-09 10:06:00,1591.0,NSE,1591.55,1590.0,1590.2,PIIND,263
2020-06-09 10:07:00,1593.0,NSE,1593.0,1592.05,1592.65,PIIND,82
2020-06-09 10:08:00,1592.7,NSE,1593.4,1591.35,1592.3,PIIND,115
2020-06-09 10:09:00,1593.2,NSE,1593.4,1592.0,1593.4,PIIND,264
2020-06-09 10:10:00,1595.0,NSE,1597.0,1595.0,1595.0,PIIND,1024
2020-06-09 10:11:00,1597.0,NSE,1597.0,1596.0,1596.0,PIIND,150
2020-06-09 10:12:00,1596.0,NSE,1597.0,1596.0,1597.0,PIIND,116
2020-06-09 10:13:00,1592.15,NSE,1596.2,1592.15,1595.1,PIIND,379
2020-06-09 10:14:00,1594.0,NSE,1594.0,1593.05,1593.95,PIIND,88
2020-06-09 10:15:00,1596.8,NSE,1599.4,1594.0,1594.0,PIIND,500
2020-06-09 10:16:00,1597.45,NSE,1597.45,1597.45,1597.45,PIIND,25
2020-06-09 10:17:00,1598.9,NSE,1600.0,1595.1,1596.2,PIIND,565
2020-06-09 10:18:00,1594.1,NSE,1599.05,1593.0,1599.05,PIIND,118
2020-06-09 10:19:00,1593.75,NSE,1594.5,1593.0,1593.0,PIIND,45
2020-06-09 10:20:00,1593.0,NSE,1593.0,1593.0,1593.0,PIIND,49
2020-06-09 10:21:00,1592.15,NSE,1593.0,1592.15,1593.0,PIIND,498
2020-06-09 10:22:00,1591.0,NSE,1592.15,1590.0,1592.15,PIIND,1101
2020-06-09 10:23:00,1590.05,NSE,1590.05,1590.05,1590.05,PIIND,66
2020-06-09 10:24:00,1590.0,NSE,1590.05,1590.0,1590.0,PIIND,251
2020-06-09 10:25:00,1590.0,NSE,1590.95,1590.0,1590.95,PIIND,61
2020-06-09 10:26:00,1591.55,NSE,1593.9,1591.55,1591.55,PIIND,85
2020-06-09 10:27:00,1591.55,NSE,1593.8,1591.55,1593.8,PIIND,15
2020-06-09 10:28:00,1595.0,NSE,1595.0,1591.55,1591.55,PIIND,435
2020-06-09 10:29:00,1596.8,NSE,1596.8,1594.7,1595.0,PIIND,1988
2020-06-09 10:30:00,1595.9,NSE,1596.4,1595.85,1595.85,PIIND,54
2020-06-09 10:31:00,1595.0,NSE,1596.4,1595.0,1595.0,PIIND,50
2020-06-09 10:32:00,1594.05,NSE,1595.0,1592.2,1595.0,PIIND,228
2020-06-09 10:33:00,1592.95,NSE,1592.95,1592.95,1592.95,PIIND,65
2020-06-09 10:34:00,1595.0,NSE,1595.0,1592.45,1592.85,PIIND,220
2020-06-09 10:35:00,1596.4,NSE,1597.0,1596.4,1597.0,PIIND,410
2020-06-09 10:36:00,1603.25,NSE,1606.0,1597.0,1597.0,PIIND,1454
2020-06-09 10:37:00,1596.5,NSE,1605.0,1596.5,1602.7,PIIND,902
2020-06-09 10:38:00,1602.0,NSE,1602.0,1596.35,1596.45,PIIND,264
2020-06-09 10:39:00,1597.95,NSE,1600.05,1597.95,1600.05,PIIND,365
