datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:30:00,2553.8,NSE,2555.8,2551.5,2554.0,PIIND,98
2021-04-29 09:31:00,2554.8,NSE,2555.75,2552.8,2552.95,PIIND,68
2021-04-29 09:32:00,2551.5,NSE,2553.95,2551.5,2552.85,PIIND,278
2021-04-29 09:33:00,2550.0,NSE,2553.5,2550.0,2553.5,PIIND,823
2021-04-29 09:34:00,2552.5,NSE,2552.55,2550.0,2550.0,PIIND,57
2021-04-29 09:35:00,2551.85,NSE,2556.35,2551.85,2552.45,PIIND,308
2021-04-29 09:36:00,2556.15,NSE,2558.55,2552.05,2552.05,PIIND,421
2021-04-29 09:37:00,2560.0,NSE,2560.1,2557.7,2557.7,PIIND,41
2021-04-29 09:38:00,2564.75,NSE,2564.75,2561.35,2563.15,PIIND,119
2021-04-29 09:39:00,2568.5,NSE,2568.8,2564.9,2564.9,PIIND,1008
2021-04-29 09:40:00,2568.9,NSE,2570.0,2567.15,2569.5,PIIND,129
2021-04-29 09:41:00,2565.85,NSE,2569.0,2563.75,2568.9,PIIND,925
2021-04-29 09:42:00,2568.45,NSE,2568.45,2564.5,2564.5,PIIND,240
2021-04-29 09:43:00,2568.95,NSE,2569.0,2566.35,2566.5,PIIND,167
2021-04-29 09:44:00,2575.0,NSE,2575.7,2568.3,2568.95,PIIND,1076
2021-04-29 09:45:00,2574.0,NSE,2575.0,2572.0,2574.65,PIIND,385
2021-04-29 09:46:00,2569.5,NSE,2574.65,2569.5,2574.0,PIIND,350
2021-04-29 09:47:00,2567.5,NSE,2567.5,2566.05,2566.05,PIIND,187
2021-04-29 09:48:00,2564.1,NSE,2568.2,2564.1,2565.0,PIIND,427
2021-04-29 09:49:00,2563.55,NSE,2565.95,2560.55,2564.25,PIIND,865
2021-04-29 09:50:00,2566.7,NSE,2570.05,2563.5,2563.5,PIIND,397
2021-04-29 09:51:00,2564.25,NSE,2567.5,2564.25,2566.2,PIIND,145
2021-04-29 09:52:00,2567.4,NSE,2567.4,2564.05,2564.3,PIIND,257
2021-04-29 09:53:00,2560.85,NSE,2567.45,2560.85,2566.0,PIIND,288
2021-04-29 09:54:00,2560.75,NSE,2563.95,2560.25,2563.95,PIIND,78
2021-04-29 09:55:00,2560.45,NSE,2562.95,2560.45,2562.95,PIIND,142
2021-04-29 09:56:00,2562.75,NSE,2562.75,2561.0,2561.0,PIIND,52
2021-04-29 09:57:00,2556.0,NSE,2557.65,2553.2,2557.65,PIIND,575
2021-04-29 09:58:00,2554.05,NSE,2558.9,2554.05,2558.15,PIIND,416
2021-04-29 09:59:00,2554.0,NSE,2555.0,2550.0,2555.0,PIIND,368
2021-04-29 10:00:00,2550.9,NSE,2553.2,2550.0,2553.2,PIIND,705
2021-04-29 10:01:00,2555.0,NSE,2555.0,2550.65,2553.2,PIIND,206
2021-04-29 10:02:00,2553.2,NSE,2556.15,2550.0,2552.15,PIIND,365
2021-04-29 10:03:00,2555.95,NSE,2555.95,2550.45,2550.45,PIIND,133
2021-04-29 10:04:00,2557.45,NSE,2557.45,2555.75,2555.75,PIIND,4
2021-04-29 10:05:00,2561.65,NSE,2561.65,2556.0,2558.45,PIIND,80
2021-04-29 10:06:00,2559.95,NSE,2562.0,2558.05,2562.0,PIIND,67
2021-04-29 10:07:00,2561.1,NSE,2564.05,2558.9,2558.9,PIIND,559
2021-04-29 10:08:00,2562.4,NSE,2564.9,2561.75,2561.75,PIIND,302
2021-04-29 10:09:00,2561.6,NSE,2561.6,2560.0,2560.6,PIIND,233
2021-04-29 10:10:00,2561.1,NSE,2561.4,2561.05,2561.4,PIIND,28
2021-04-29 10:11:00,2562.85,NSE,2562.85,2560.0,2560.0,PIIND,543
2021-04-29 10:12:00,2562.1,NSE,2562.1,2562.1,2562.1,PIIND,106
2021-04-29 10:13:00,2562.25,NSE,2562.65,2562.1,2562.1,PIIND,83
2021-04-29 10:14:00,2568.0,NSE,2568.0,2562.0,2562.8,PIIND,167
2021-04-29 10:15:00,2567.45,NSE,2568.0,2567.45,2568.0,PIIND,59
2021-04-29 10:16:00,2566.3,NSE,2567.95,2565.6,2567.95,PIIND,217
2021-04-29 10:17:00,2565.4,NSE,2568.5,2565.25,2566.05,PIIND,97
2021-04-29 10:18:00,2565.6,NSE,2567.8,2565.4,2565.4,PIIND,21
2021-04-29 10:19:00,2565.6,NSE,2568.75,2565.0,2565.0,PIIND,218
2021-04-29 10:20:00,2565.6,NSE,2568.35,2565.6,2565.6,PIIND,235
2021-04-29 10:21:00,2566.0,NSE,2568.3,2565.05,2565.6,PIIND,129
2021-04-29 10:22:00,2565.0,NSE,2568.15,2565.0,2568.15,PIIND,220
2021-04-29 10:23:00,2566.75,NSE,2568.0,2565.0,2565.0,PIIND,60
2021-04-29 10:24:00,2566.0,NSE,2567.8,2565.0,2565.1,PIIND,124
2021-04-29 10:25:00,2566.1,NSE,2567.95,2566.0,2566.0,PIIND,37
2021-04-29 10:26:00,2561.6,NSE,2567.0,2561.6,2566.25,PIIND,284
2021-04-29 10:27:00,2562.05,NSE,2564.0,2561.65,2561.65,PIIND,75
