datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:30:00,2292.65,NSE,2293.65,2290.75,2292.4,PIIND,572
2021-03-08 09:31:00,2290.8,NSE,2292.65,2290.65,2292.65,PIIND,244
2021-03-08 09:32:00,2289.85,NSE,2290.95,2289.2,2290.8,PIIND,204
2021-03-08 09:33:00,2289.55,NSE,2290.6,2289.5,2289.85,PIIND,106
2021-03-08 09:34:00,2289.95,NSE,2290.0,2289.1,2289.5,PIIND,110
2021-03-08 09:35:00,2288.95,NSE,2289.35,2287.8,2289.35,PIIND,219
2021-03-08 09:36:00,2289.0,NSE,2289.0,2287.8,2288.95,PIIND,230
2021-03-08 09:37:00,2288.25,NSE,2289.0,2288.2,2289.0,PIIND,74
2021-03-08 09:38:00,2289.85,NSE,2290.0,2288.0,2288.4,PIIND,335
2021-03-08 09:39:00,2289.6,NSE,2289.85,2287.45,2289.75,PIIND,136
2021-03-08 09:40:00,2289.25,NSE,2290.0,2288.2,2288.2,PIIND,368
2021-03-08 09:41:00,2289.4,NSE,2290.0,2287.15,2287.15,PIIND,221
2021-03-08 09:42:00,2290.6,NSE,2290.6,2288.25,2288.25,PIIND,166
2021-03-08 09:43:00,2290.2,NSE,2291.15,2290.15,2290.6,PIIND,420
2021-03-08 09:44:00,2293.95,NSE,2294.4,2290.55,2290.55,PIIND,784
2021-03-08 09:45:00,2293.8,NSE,2294.4,2293.8,2294.4,PIIND,211
2021-03-08 09:46:00,2291.95,NSE,2293.8,2291.4,2293.2,PIIND,204
2021-03-08 09:47:00,2290.5,NSE,2292.0,2290.5,2291.4,PIIND,352
2021-03-08 09:48:00,2290.1,NSE,2290.75,2290.1,2290.6,PIIND,214
2021-03-08 09:49:00,2291.3,NSE,2291.35,2290.05,2290.05,PIIND,511
2021-03-08 09:50:00,2291.95,NSE,2291.95,2291.35,2291.35,PIIND,946
2021-03-08 09:51:00,2290.35,NSE,2291.95,2290.35,2291.6,PIIND,224
2021-03-08 09:52:00,2290.0,NSE,2290.4,2288.7,2289.6,PIIND,175
2021-03-08 09:53:00,2290.05,NSE,2291.0,2287.45,2288.95,PIIND,528
2021-03-08 09:54:00,2291.0,NSE,2291.5,2290.05,2291.5,PIIND,1528
2021-03-08 09:55:00,2290.05,NSE,2291.45,2289.75,2290.1,PIIND,238
2021-03-08 09:56:00,2290.25,NSE,2291.45,2290.1,2291.4,PIIND,92
2021-03-08 09:57:00,2289.95,NSE,2291.1,2288.25,2290.3,PIIND,242
2021-03-08 09:58:00,2289.35,NSE,2289.95,2287.15,2289.05,PIIND,130
2021-03-08 09:59:00,2290.0,NSE,2290.0,2289.0,2289.35,PIIND,292
2021-03-08 10:00:00,2289.9,NSE,2290.15,2289.15,2289.15,PIIND,147
2021-03-08 10:01:00,2290.15,NSE,2290.15,2289.85,2289.85,PIIND,73
2021-03-08 10:02:00,2287.0,NSE,2290.15,2287.0,2290.15,PIIND,249
2021-03-08 10:03:00,2284.8,NSE,2288.0,2284.8,2286.95,PIIND,589
2021-03-08 10:04:00,2284.65,NSE,2288.6,2283.0,2285.5,PIIND,1165
2021-03-08 10:05:00,2283.25,NSE,2284.65,2280.4,2280.4,PIIND,808
2021-03-08 10:06:00,2284.35,NSE,2284.65,2281.6,2283.25,PIIND,109
2021-03-08 10:07:00,2282.35,NSE,2284.35,2282.0,2284.35,PIIND,99
2021-03-08 10:08:00,2283.75,NSE,2284.05,2282.35,2282.35,PIIND,55
