,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,2335.95,NSE,2336.0,2334.25,2334.25,PIIND,412
1,2020-12-04 09:31:00,2336.0,NSE,2336.0,2331.8,2334.8,PIIND,416
2,2020-12-04 09:32:00,2330.0,NSE,2336.0,2330.0,2335.5,PIIND,376
3,2020-12-04 09:33:00,2333.25,NSE,2334.0,2329.35,2332.7,PIIND,785
4,2020-12-04 09:34:00,2333.05,NSE,2335.0,2330.2,2331.6,PIIND,1344
5,2020-12-04 09:35:00,2335.0,NSE,2335.0,2331.0,2333.05,PIIND,950
6,2020-12-04 09:36:00,2334.95,NSE,2335.15,2333.55,2335.15,PIIND,71
7,2020-12-04 09:37:00,2337.75,NSE,2340.0,2333.75,2333.75,PIIND,735
8,2020-12-04 09:38:00,2335.0,NSE,2337.95,2335.0,2337.95,PIIND,478
9,2020-12-04 09:39:00,2338.1,NSE,2338.1,2334.0,2335.0,PIIND,760
10,2020-12-04 09:40:00,2337.95,NSE,2338.45,2336.6,2338.45,PIIND,262
11,2020-12-04 09:41:00,2338.0,NSE,2338.0,2336.65,2336.65,PIIND,402
12,2020-12-04 09:42:00,2336.7,NSE,2338.0,2335.15,2338.0,PIIND,220
13,2020-12-04 09:43:00,2337.45,NSE,2338.0,2335.65,2335.65,PIIND,525
14,2020-12-04 09:44:00,2336.5,NSE,2337.7,2335.15,2337.7,PIIND,252
15,2020-12-04 09:45:00,2340.0,NSE,2340.0,2336.5,2336.5,PIIND,305
16,2020-12-04 09:46:00,2339.95,NSE,2344.05,2338.2,2339.95,PIIND,1389
17,2020-12-04 09:47:00,2341.15,NSE,2342.0,2339.95,2339.95,PIIND,389
18,2020-12-04 09:48:00,2335.0,NSE,2339.0,2335.0,2335.9,PIIND,969
19,2020-12-04 09:49:00,2333.75,NSE,2335.1,2333.0,2335.1,PIIND,709
20,2020-12-04 09:50:00,2330.05,NSE,2333.75,2330.0,2333.75,PIIND,544
21,2020-12-04 09:51:00,2330.6,NSE,2335.0,2329.8,2330.05,PIIND,2050
22,2020-12-04 09:52:00,2330.35,NSE,2332.4,2330.35,2330.35,PIIND,111
23,2020-12-04 09:53:00,2330.85,NSE,2332.0,2328.0,2330.35,PIIND,816
24,2020-12-04 09:54:00,2330.9,NSE,2332.0,2328.6,2328.6,PIIND,252
