,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,2177.0,NSE,2182.4,2175.75,2182.4,PIIND,372
1,2020-10-28 09:31:00,2175.8,NSE,2177.0,2175.75,2175.75,PIIND,89
2,2020-10-28 09:32:00,2170.35,NSE,2177.0,2170.05,2175.75,PIIND,1033
3,2020-10-28 09:33:00,2171.0,NSE,2174.45,2170.35,2172.85,PIIND,304
4,2020-10-28 09:34:00,2170.0,NSE,2172.0,2169.5,2171.0,PIIND,339
5,2020-10-28 09:35:00,2166.05,NSE,2170.1,2166.0,2168.6,PIIND,353
6,2020-10-28 09:36:00,2173.25,NSE,2173.25,2166.25,2167.8,PIIND,372
7,2020-10-28 09:37:00,2168.3,NSE,2175.0,2167.65,2175.0,PIIND,2312
8,2020-10-28 09:38:00,2170.05,NSE,2171.55,2168.2,2168.25,PIIND,79
9,2020-10-28 09:39:00,2172.4,NSE,2174.0,2170.05,2170.05,PIIND,349
10,2020-10-28 09:40:00,2173.05,NSE,2173.85,2172.0,2173.85,PIIND,127
11,2020-10-28 09:41:00,2176.3,NSE,2178.6,2173.1,2173.1,PIIND,1475
12,2020-10-28 09:42:00,2176.2,NSE,2183.75,2176.2,2178.35,PIIND,1481
13,2020-10-28 09:43:00,2174.95,NSE,2179.45,2174.95,2179.1,PIIND,238
14,2020-10-28 09:44:00,2184.0,NSE,2184.0,2175.3,2175.3,PIIND,1124
15,2020-10-28 09:45:00,2179.9,NSE,2183.8,2177.25,2181.0,PIIND,730
16,2020-10-28 09:46:00,2174.1,NSE,2177.9,2174.0,2177.85,PIIND,1290
17,2020-10-28 09:47:00,2177.85,NSE,2177.85,2174.1,2174.1,PIIND,128
18,2020-10-28 09:48:00,2174.5,NSE,2177.85,2174.5,2177.85,PIIND,791
19,2020-10-28 09:49:00,2176.9,NSE,2176.95,2174.4,2174.4,PIIND,13
20,2020-10-28 09:50:00,2174.4,NSE,2176.9,2174.4,2174.7,PIIND,159
21,2020-10-28 09:51:00,2174.0,NSE,2175.75,2174.0,2174.0,PIIND,375
22,2020-10-28 09:52:00,2166.2,NSE,2173.3,2166.2,2173.3,PIIND,1936
23,2020-10-28 09:53:00,2170.0,NSE,2170.2,2166.2,2168.3,PIIND,1539
24,2020-10-28 09:54:00,2175.0,NSE,2175.0,2170.05,2170.05,PIIND,569
25,2020-10-28 09:55:00,2181.1,NSE,2183.0,2172.4,2172.4,PIIND,3757
26,2020-10-28 09:56:00,2180.0,NSE,2181.0,2180.0,2180.0,PIIND,713
27,2020-10-28 09:57:00,2179.3,NSE,2180.35,2175.2,2180.0,PIIND,433
