,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,1024.75,NSE,1027.0,1024.35,1026.25,CHOINV,5818
1,2023-08-17 09:31:00,1026.9,NSE,1026.9,1024.55,1024.75,CHOINV,1356
2,2023-08-17 09:32:00,1027.95,NSE,1028.25,1026.9,1026.9,CHOINV,5272
3,2023-08-17 09:33:00,1026.9,NSE,1027.4,1026.0,1027.05,CHOINV,2678
4,2023-08-17 09:34:00,1025.35,NSE,1026.95,1025.15,1026.9,CHOINV,2729
5,2023-08-17 09:35:00,1025.95,NSE,1025.95,1024.75,1024.8,CHOINV,1100
6,2023-08-17 09:36:00,1025.4,NSE,1026.0,1024.95,1025.95,CHOINV,2583
7,2023-08-17 09:37:00,1025.5,NSE,1025.8,1025.0,1025.45,CHOINV,500
8,2023-08-17 09:38:00,1025.55,NSE,1026.2,1025.1,1025.5,CHOINV,1088
9,2023-08-17 09:39:00,1026.25,NSE,1026.5,1025.55,1025.55,CHOINV,418
10,2023-08-17 09:40:00,1027.3,NSE,1027.4,1026.4,1026.55,CHOINV,944
11,2023-08-17 09:41:00,1026.2,NSE,1027.3,1025.9,1027.0,CHOINV,2190
12,2023-08-17 09:42:00,1027.0,NSE,1027.9,1025.8,1026.15,CHOINV,2750
13,2023-08-17 09:43:00,1028.65,NSE,1028.65,1027.0,1027.0,CHOINV,1347
14,2023-08-17 09:44:00,1028.85,NSE,1028.9,1028.2,1028.65,CHOINV,1076
15,2023-08-17 09:45:00,1031.0,NSE,1031.0,1028.55,1028.85,CHOINV,5901
16,2023-08-17 09:46:00,1030.1,NSE,1031.0,1030.0,1031.0,CHOINV,3380
17,2023-08-17 09:47:00,1029.45,NSE,1030.45,1028.95,1030.1,CHOINV,3687
18,2023-08-17 09:48:00,1030.7,NSE,1030.9,1029.2,1029.95,CHOINV,2151
19,2023-08-17 09:49:00,1030.5,NSE,1030.7,1029.8,1030.7,CHOINV,1990
20,2023-08-17 09:50:00,1029.0,NSE,1030.6,1029.0,1030.35,CHOINV,1445
21,2023-08-17 09:51:00,1029.0,NSE,1029.6,1028.1,1029.2,CHOINV,2691
22,2023-08-17 09:52:00,1028.45,NSE,1029.55,1028.45,1029.0,CHOINV,523
23,2023-08-17 09:53:00,1028.2,NSE,1029.1,1028.2,1028.45,CHOINV,677
24,2023-08-17 09:54:00,1027.55,NSE,1028.65,1027.55,1028.2,CHOINV,1661
25,2023-08-17 09:55:00,1029.0,NSE,1029.0,1027.55,1027.55,CHOINV,2390
26,2023-08-17 09:56:00,1028.8,NSE,1029.2,1028.2,1029.0,CHOINV,906
27,2023-08-17 09:57:00,1027.5,NSE,1028.8,1027.5,1028.8,CHOINV,692
28,2023-08-17 09:58:00,1028.25,NSE,1028.55,1027.45,1027.5,CHOINV,2221
29,2023-08-17 09:59:00,1028.55,NSE,1028.7,1028.25,1028.25,CHOINV,1879
30,2023-08-17 10:00:00,1030.7,NSE,1030.7,1028.55,1028.55,CHOINV,1251
31,2023-08-17 10:01:00,1028.9,NSE,1030.6,1028.7,1030.25,CHOINV,4726
32,2023-08-17 10:02:00,1028.65,NSE,1029.3,1028.5,1028.8,CHOINV,1950
33,2023-08-17 10:03:00,1030.15,NSE,1030.15,1028.5,1028.65,CHOINV,2443
34,2023-08-17 10:04:00,1030.95,NSE,1031.55,1029.65,1030.15,CHOINV,2896
35,2023-08-17 10:05:00,1031.6,NSE,1032.0,1030.75,1030.8,CHOINV,3180
36,2023-08-17 10:06:00,1031.7,NSE,1032.6,1031.25,1031.6,CHOINV,5580
37,2023-08-17 10:07:00,1030.05,NSE,1031.7,1030.0,1031.5,CHOINV,1575
38,2023-08-17 10:08:00,1029.45,NSE,1030.7,1029.45,1030.35,CHOINV,1014
39,2023-08-17 10:09:00,1029.5,NSE,1029.95,1029.15,1029.45,CHOINV,451
40,2023-08-17 10:10:00,1029.8,NSE,1029.8,1028.5,1029.5,CHOINV,1162
41,2023-08-17 10:11:00,1029.55,NSE,1030.35,1029.45,1029.8,CHOINV,1396
42,2023-08-17 10:12:00,1029.7,NSE,1029.95,1029.45,1029.55,CHOINV,439
43,2023-08-17 10:13:00,1029.0,NSE,1029.75,1028.7,1029.75,CHOINV,912
44,2023-08-17 10:14:00,1027.85,NSE,1029.15,1027.5,1029.0,CHOINV,4929
45,2023-08-17 10:15:00,1030.2,NSE,1030.65,1027.5,1027.85,CHOINV,16556
46,2023-08-17 10:16:00,1030.25,NSE,1030.55,1030.0,1030.2,CHOINV,619
47,2023-08-17 10:17:00,1030.5,NSE,1031.5,1030.25,1030.25,CHOINV,5127
48,2023-08-17 10:18:00,1029.95,NSE,1030.45,1029.5,1030.4,CHOINV,722
49,2023-08-17 10:19:00,1029.4,NSE,1029.95,1029.4,1029.95,CHOINV,672
50,2023-08-17 10:20:00,1029.65,NSE,1029.75,1029.05,1029.4,CHOINV,648
51,2023-08-17 10:21:00,1029.1,NSE,1029.65,1029.05,1029.65,CHOINV,403
52,2023-08-17 10:22:00,1029.75,NSE,1029.85,1029.1,1029.1,CHOINV,1215
53,2023-08-17 10:23:00,1030.95,NSE,1031.05,1029.25,1029.25,CHOINV,1379
54,2023-08-17 10:24:00,1031.0,NSE,1031.35,1030.35,1030.95,CHOINV,1608
55,2023-08-17 10:25:00,1031.25,NSE,1031.3,1030.4,1031.0,CHOINV,1265
56,2023-08-17 10:26:00,1032.4,NSE,1032.75,1030.75,1031.25,CHOINV,7567
57,2023-08-17 10:27:00,1032.0,NSE,1033.65,1032.0,1032.05,CHOINV,7618
58,2023-08-17 10:28:00,1032.75,NSE,1033.0,1032.0,1032.35,CHOINV,2340
59,2023-08-17 10:29:00,1033.35,NSE,1033.5,1032.2,1032.65,CHOINV,3337
60,2023-08-17 10:30:00,1032.0,NSE,1033.5,1031.75,1033.35,CHOINV,4740
61,2023-08-17 10:31:00,1032.0,NSE,1032.7,1031.95,1032.0,CHOINV,2881
62,2023-08-17 10:32:00,1032.05,NSE,1032.5,1032.0,1032.0,CHOINV,3002
63,2023-08-17 10:33:00,1032.35,NSE,1032.55,1032.0,1032.05,CHOINV,1628
64,2023-08-17 10:34:00,1032.95,NSE,1033.0,1032.05,1032.35,CHOINV,2524
65,2023-08-17 10:35:00,1032.75,NSE,1033.0,1032.35,1032.95,CHOINV,1732
66,2023-08-17 10:36:00,1032.95,NSE,1033.0,1032.45,1032.75,CHOINV,1214
67,2023-08-17 10:37:00,1032.35,NSE,1032.9,1032.0,1032.9,CHOINV,3854
68,2023-08-17 10:38:00,1032.15,NSE,1032.75,1032.0,1032.0,CHOINV,3004
69,2023-08-17 10:39:00,1033.3,NSE,1033.3,1032.15,1032.15,CHOINV,3314
70,2023-08-17 10:40:00,1034.0,NSE,1034.6,1033.1,1033.1,CHOINV,4445
71,2023-08-17 10:41:00,1035.65,NSE,1035.65,1034.35,1034.4,CHOINV,8762
