datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,1157.75,NSE,1158.3,1156.3,1156.45,CHOINV,1923
2023-07-13 09:31:00,1158.4,NSE,1158.7,1157.75,1157.75,CHOINV,3378
2023-07-13 09:32:00,1158.25,NSE,1158.75,1157.45,1158.4,CHOINV,6108
2023-07-13 09:33:00,1158.8,NSE,1159.3,1158.25,1158.25,CHOINV,2378
2023-07-13 09:34:00,1158.85,NSE,1159.0,1158.45,1158.8,CHOINV,1264
2023-07-13 09:35:00,1158.55,NSE,1158.95,1157.9,1158.95,CHOINV,2669
2023-07-13 09:36:00,1158.55,NSE,1158.55,1157.9,1158.55,CHOINV,1642
2023-07-13 09:37:00,1159.9,NSE,1159.9,1158.5,1159.0,CHOINV,2869
2023-07-13 09:38:00,1158.1,NSE,1159.9,1158.1,1159.9,CHOINV,1900
2023-07-13 09:39:00,1158.1,NSE,1158.75,1158.1,1158.1,CHOINV,398
2023-07-13 09:40:00,1158.4,NSE,1158.75,1157.95,1158.1,CHOINV,2066
2023-07-13 09:41:00,1158.7,NSE,1158.7,1157.95,1157.95,CHOINV,423
2023-07-13 09:42:00,1158.45,NSE,1158.95,1157.3,1158.0,CHOINV,7471
2023-07-13 09:43:00,1157.9,NSE,1158.5,1157.75,1158.0,CHOINV,600
2023-07-13 09:44:00,1158.65,NSE,1158.75,1157.9,1158.0,CHOINV,2866
2023-07-13 09:45:00,1158.3,NSE,1159.45,1157.65,1158.05,CHOINV,8568
2023-07-13 09:46:00,1157.75,NSE,1158.3,1157.7,1157.7,CHOINV,456
2023-07-13 09:47:00,1158.45,NSE,1158.45,1157.75,1157.75,CHOINV,1591
2023-07-13 09:48:00,1158.5,NSE,1158.5,1157.85,1158.45,CHOINV,1106
2023-07-13 09:49:00,1157.0,NSE,1158.5,1157.0,1158.5,CHOINV,4316
2023-07-13 09:50:00,1155.65,NSE,1156.8,1155.6,1156.8,CHOINV,2607
2023-07-13 09:51:00,1154.55,NSE,1156.3,1154.55,1155.65,CHOINV,2872
2023-07-13 09:52:00,1154.45,NSE,1155.2,1154.45,1154.55,CHOINV,1429
2023-07-13 09:53:00,1151.2,NSE,1154.95,1150.95,1154.5,CHOINV,12380
2023-07-13 09:54:00,1152.0,NSE,1152.2,1151.2,1151.2,CHOINV,2356
2023-07-13 09:55:00,1152.0,NSE,1152.55,1151.5,1152.0,CHOINV,1246
2023-07-13 09:56:00,1151.6,NSE,1152.55,1149.9,1152.0,CHOINV,5731
2023-07-13 09:57:00,1151.4,NSE,1151.9,1151.0,1151.0,CHOINV,943
2023-07-13 09:58:00,1150.3,NSE,1151.9,1148.75,1151.4,CHOINV,11515
2023-07-13 09:59:00,1149.05,NSE,1150.7,1148.6,1150.3,CHOINV,5426
2023-07-13 10:00:00,1149.8,NSE,1149.8,1147.1,1149.05,CHOINV,6195
2023-07-13 10:01:00,1150.7,NSE,1150.7,1149.25,1149.25,CHOINV,903
2023-07-13 10:02:00,1152.2,NSE,1152.65,1150.25,1150.25,CHOINV,3350
2023-07-13 10:03:00,1155.1,NSE,1156.55,1152.35,1152.55,CHOINV,6997
2023-07-13 10:04:00,1154.45,NSE,1155.35,1154.0,1155.1,CHOINV,1583
2023-07-13 10:05:00,1155.3,NSE,1155.4,1154.0,1155.05,CHOINV,2476
2023-07-13 10:06:00,1154.8,NSE,1155.35,1154.1,1154.75,CHOINV,2002
2023-07-13 10:07:00,1156.0,NSE,1156.0,1154.3,1154.3,CHOINV,2321
2023-07-13 10:08:00,1156.05,NSE,1156.05,1155.45,1155.45,CHOINV,2147
2023-07-13 10:09:00,1155.05,NSE,1156.05,1155.05,1155.75,CHOINV,3199
2023-07-13 10:10:00,1155.1,NSE,1155.1,1154.35,1154.35,CHOINV,681
2023-07-13 10:11:00,1155.3,NSE,1155.9,1154.55,1155.1,CHOINV,1621
2023-07-13 10:12:00,1157.0,NSE,1157.95,1155.45,1155.45,CHOINV,3437
2023-07-13 10:13:00,1157.75,NSE,1158.0,1157.4,1157.5,CHOINV,5752
2023-07-13 10:14:00,1158.75,NSE,1158.8,1157.5,1157.75,CHOINV,1549
2023-07-13 10:15:00,1158.6,NSE,1159.0,1158.05,1158.75,CHOINV,5044
2023-07-13 10:16:00,1159.5,NSE,1159.5,1157.15,1158.6,CHOINV,5591
2023-07-13 10:17:00,1159.5,NSE,1159.5,1158.95,1159.0,CHOINV,1295
2023-07-13 10:18:00,1158.9,NSE,1159.5,1158.9,1159.5,CHOINV,2095
2023-07-13 10:19:00,1158.4,NSE,1159.3,1158.0,1158.9,CHOINV,2307
2023-07-13 10:20:00,1158.15,NSE,1159.15,1157.0,1159.0,CHOINV,2689
2023-07-13 10:21:00,1157.65,NSE,1158.2,1157.0,1157.5,CHOINV,1055
2023-07-13 10:22:00,1157.9,NSE,1158.0,1157.2,1157.65,CHOINV,1063
2023-07-13 10:23:00,1157.9,NSE,1158.45,1157.75,1157.9,CHOINV,1838
2023-07-13 10:24:00,1158.35,NSE,1158.55,1157.5,1158.0,CHOINV,1613
2023-07-13 10:25:00,1157.0,NSE,1159.0,1157.0,1158.0,CHOINV,2646
2023-07-13 10:26:00,1154.0,NSE,1157.4,1153.9,1157.0,CHOINV,8198
2023-07-13 10:27:00,1154.0,NSE,1154.55,1153.45,1154.0,CHOINV,1843
2023-07-13 10:28:00,1153.1,NSE,1153.9,1151.1,1152.95,CHOINV,8075
2023-07-13 10:29:00,1154.35,NSE,1154.65,1153.1,1153.1,CHOINV,2256
2023-07-13 10:30:00,1155.95,NSE,1155.95,1154.0,1154.35,CHOINV,1663
2023-07-13 10:31:00,1155.95,NSE,1155.95,1155.3,1155.7,CHOINV,794
2023-07-13 10:32:00,1156.0,NSE,1156.0,1155.3,1155.95,CHOINV,642
2023-07-13 10:33:00,1157.25,NSE,1157.3,1155.35,1156.0,CHOINV,341
2023-07-13 10:34:00,1156.6,NSE,1157.3,1156.0,1157.25,CHOINV,2131
2023-07-13 10:35:00,1157.05,NSE,1157.05,1156.1,1156.6,CHOINV,2869
2023-07-13 10:36:00,1157.05,NSE,1157.05,1156.95,1156.95,CHOINV,1666
2023-07-13 10:37:00,1157.0,NSE,1157.05,1156.35,1157.05,CHOINV,3622
2023-07-13 10:38:00,1158.35,NSE,1158.4,1156.4,1156.4,CHOINV,3498
2023-07-13 10:39:00,1158.8,NSE,1158.9,1157.8,1158.0,CHOINV,1081
2023-07-13 10:40:00,1160.55,NSE,1160.55,1158.3,1158.3,CHOINV,6652
2023-07-13 10:41:00,1161.1,NSE,1161.35,1160.0,1160.0,CHOINV,4953
2023-07-13 10:42:00,1158.85,NSE,1161.1,1158.85,1161.1,CHOINV,3896
