,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,734.95,NSE,735.9,733.7,735.9,CHOINV,10201
1,2022-05-02 09:31:00,733.6,NSE,734.4,733.5,734.15,CHOINV,3888
2,2022-05-02 09:32:00,731.65,NSE,734.25,731.65,734.25,CHOINV,6012
3,2022-05-02 09:33:00,732.95,NSE,733.7,731.65,731.7,CHOINV,7238
4,2022-05-02 09:34:00,734.75,NSE,734.85,732.7,732.7,CHOINV,2031
5,2022-05-02 09:35:00,733.9,NSE,734.35,733.3,734.35,CHOINV,2189
6,2022-05-02 09:36:00,734.85,NSE,734.9,733.95,733.95,CHOINV,1637
7,2022-05-02 09:37:00,737.05,NSE,738.2,734.95,734.95,CHOINV,7059
8,2022-05-02 09:38:00,736.45,NSE,737.95,735.35,737.6,CHOINV,10590
9,2022-05-02 09:39:00,737.0,NSE,737.55,736.55,736.6,CHOINV,2475
10,2022-05-02 09:40:00,737.4,NSE,737.8,736.65,736.85,CHOINV,2978
11,2022-05-02 09:41:00,737.35,NSE,738.05,735.45,737.4,CHOINV,4566
12,2022-05-02 09:42:00,737.3,NSE,737.3,735.85,736.95,CHOINV,566
13,2022-05-02 09:43:00,737.55,NSE,737.95,736.95,737.3,CHOINV,1586
14,2022-05-02 09:44:00,738.0,NSE,738.0,737.15,737.5,CHOINV,1586
15,2022-05-02 09:45:00,736.4,NSE,738.0,736.4,738.0,CHOINV,2627
16,2022-05-02 09:46:00,734.7,NSE,736.2,734.0,736.2,CHOINV,5774
17,2022-05-02 09:47:00,734.05,NSE,734.85,733.5,734.85,CHOINV,1544
18,2022-05-02 09:48:00,733.0,NSE,734.35,733.0,734.35,CHOINV,1295
19,2022-05-02 09:49:00,733.6,NSE,733.95,732.6,733.0,CHOINV,1756
20,2022-05-02 09:50:00,733.95,NSE,733.95,733.55,733.6,CHOINV,442
21,2022-05-02 09:51:00,733.5,NSE,734.0,733.05,734.0,CHOINV,962
22,2022-05-02 09:52:00,733.95,NSE,734.75,733.95,734.05,CHOINV,1455
23,2022-05-02 09:53:00,735.0,NSE,735.0,734.25,734.25,CHOINV,1650
24,2022-05-02 09:54:00,734.35,NSE,735.15,734.35,735.0,CHOINV,330
25,2022-05-02 09:55:00,734.55,NSE,735.05,734.55,735.05,CHOINV,256
26,2022-05-02 09:56:00,734.9,NSE,735.15,734.15,734.55,CHOINV,542
27,2022-05-02 09:57:00,733.35,NSE,735.15,733.35,734.9,CHOINV,3277
28,2022-05-02 09:58:00,735.7,NSE,735.9,734.7,734.75,CHOINV,2370
29,2022-05-02 09:59:00,734.75,NSE,735.5,734.75,735.5,CHOINV,368
30,2022-05-02 10:00:00,735.0,NSE,736.3,734.6,734.75,CHOINV,3608
31,2022-05-02 10:01:00,735.2,NSE,735.45,734.05,734.65,CHOINV,2817
32,2022-05-02 10:02:00,735.4,NSE,736.0,734.95,734.95,CHOINV,693
33,2022-05-02 10:03:00,735.35,NSE,736.7,735.35,735.4,CHOINV,1107
34,2022-05-02 10:04:00,735.0,NSE,735.9,733.15,735.3,CHOINV,4443
35,2022-05-02 10:05:00,733.5,NSE,735.75,733.5,735.5,CHOINV,1830
36,2022-05-02 10:06:00,732.0,NSE,733.85,731.75,733.85,CHOINV,4111
37,2022-05-02 10:07:00,731.95,NSE,733.0,731.95,732.95,CHOINV,3861
38,2022-05-02 10:08:00,731.55,NSE,733.25,731.55,732.15,CHOINV,1658
39,2022-05-02 10:09:00,732.5,NSE,733.2,731.6,731.9,CHOINV,1129
40,2022-05-02 10:10:00,733.25,NSE,734.5,732.4,732.4,CHOINV,749
41,2022-05-02 10:11:00,732.85,NSE,733.5,732.0,733.25,CHOINV,4180
42,2022-05-02 10:12:00,732.5,NSE,733.0,732.4,732.85,CHOINV,1195
43,2022-05-02 10:13:00,729.5,NSE,732.55,729.5,732.5,CHOINV,14756
44,2022-05-02 10:14:00,730.15,NSE,731.0,729.5,729.5,CHOINV,3162
45,2022-05-02 10:15:00,728.75,NSE,730.3,728.2,730.15,CHOINV,10188
46,2022-05-02 10:16:00,728.8,NSE,729.3,728.15,729.3,CHOINV,4698
47,2022-05-02 10:17:00,730.15,NSE,730.75,728.55,728.8,CHOINV,1745
48,2022-05-02 10:18:00,729.9,NSE,730.8,729.6,730.7,CHOINV,2401
49,2022-05-02 10:19:00,730.85,NSE,731.2,730.15,730.3,CHOINV,1727
50,2022-05-02 10:20:00,731.35,NSE,731.85,731.05,731.2,CHOINV,1321
51,2022-05-02 10:21:00,732.05,NSE,732.05,730.5,731.25,CHOINV,4865
52,2022-05-02 10:22:00,733.0,NSE,733.0,732.0,732.0,CHOINV,1475
53,2022-05-02 10:23:00,733.1,NSE,733.45,732.6,733.0,CHOINV,2519
54,2022-05-02 10:24:00,731.95,NSE,732.65,731.65,732.6,CHOINV,645
