,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,1267.25,NSE,1267.4,1266.05,1266.05,CHOINV,472
1,2024-05-27 09:31:00,1266.55,NSE,1269.35,1266.55,1266.65,CHOINV,4030
2,2024-05-27 09:32:00,1266.75,NSE,1267.3,1266.1,1267.25,CHOINV,1118
3,2024-05-27 09:33:00,1266.75,NSE,1268.15,1266.05,1266.05,CHOINV,1905
4,2024-05-27 09:34:00,1266.9,NSE,1267.8,1265.3,1266.75,CHOINV,5571
5,2024-05-27 09:35:00,1266.15,NSE,1268.0,1266.1,1268.0,CHOINV,1720
6,2024-05-27 09:36:00,1266.15,NSE,1267.75,1266.05,1266.05,CHOINV,2113
7,2024-05-27 09:37:00,1266.05,NSE,1266.95,1266.05,1266.15,CHOINV,907
8,2024-05-27 09:38:00,1265.4,NSE,1266.05,1265.0,1266.05,CHOINV,5684
9,2024-05-27 09:39:00,1265.0,NSE,1265.8,1265.0,1265.4,CHOINV,4520
10,2024-05-27 09:40:00,1266.95,NSE,1267.15,1265.0,1265.0,CHOINV,3152
11,2024-05-27 09:41:00,1267.05,NSE,1269.0,1266.55,1267.0,CHOINV,4537
12,2024-05-27 09:42:00,1266.8,NSE,1267.05,1266.0,1267.05,CHOINV,1892
13,2024-05-27 09:43:00,1266.3,NSE,1267.8,1266.25,1266.8,CHOINV,512
14,2024-05-27 09:44:00,1266.9,NSE,1267.05,1266.1,1266.3,CHOINV,529
15,2024-05-27 09:45:00,1266.75,NSE,1267.55,1266.0,1266.9,CHOINV,3025
16,2024-05-27 09:46:00,1266.9,NSE,1267.0,1266.0,1266.1,CHOINV,2279
17,2024-05-27 09:47:00,1266.05,NSE,1266.95,1266.0,1266.9,CHOINV,505
18,2024-05-27 09:48:00,1264.5,NSE,1266.5,1264.3,1266.05,CHOINV,5582
19,2024-05-27 09:49:00,1260.0,NSE,1265.35,1258.25,1264.1,CHOINV,16860
20,2024-05-27 09:50:00,1260.2,NSE,1260.8,1259.6,1260.0,CHOINV,1194
21,2024-05-27 09:51:00,1260.05,NSE,1260.95,1259.7,1260.2,CHOINV,6821
22,2024-05-27 09:52:00,1260.35,NSE,1260.9,1259.8,1260.05,CHOINV,2372
23,2024-05-27 09:53:00,1260.65,NSE,1261.1,1260.35,1260.35,CHOINV,951
24,2024-05-27 09:54:00,1260.7,NSE,1261.3,1260.65,1260.65,CHOINV,1698
25,2024-05-27 09:55:00,1260.75,NSE,1261.45,1260.7,1260.7,CHOINV,1851
26,2024-05-27 09:56:00,1260.9,NSE,1261.45,1260.75,1260.75,CHOINV,1296
27,2024-05-27 09:57:00,1261.5,NSE,1262.4,1260.85,1260.95,CHOINV,1691
28,2024-05-27 09:58:00,1260.6,NSE,1262.35,1260.6,1262.35,CHOINV,2894
29,2024-05-27 09:59:00,1260.05,NSE,1261.2,1259.95,1260.6,CHOINV,7616
30,2024-05-27 10:00:00,1260.3,NSE,1261.0,1260.0,1260.65,CHOINV,921
31,2024-05-27 10:01:00,1260.95,NSE,1260.95,1260.3,1260.3,CHOINV,748
32,2024-05-27 10:02:00,1259.0,NSE,1260.95,1258.15,1260.95,CHOINV,19902
33,2024-05-27 10:03:00,1258.2,NSE,1260.0,1258.15,1259.0,CHOINV,740
34,2024-05-27 10:04:00,1258.85,NSE,1259.8,1258.2,1258.2,CHOINV,512
35,2024-05-27 10:05:00,1258.3,NSE,1259.25,1258.2,1258.8,CHOINV,11665
36,2024-05-27 10:06:00,1258.3,NSE,1259.0,1258.05,1258.3,CHOINV,9034
37,2024-05-27 10:07:00,1258.5,NSE,1259.05,1258.25,1258.3,CHOINV,161
38,2024-05-27 10:08:00,1259.3,NSE,1260.0,1258.1,1258.5,CHOINV,2411
39,2024-05-27 10:09:00,1258.85,NSE,1259.4,1258.55,1259.3,CHOINV,333
40,2024-05-27 10:10:00,1258.9,NSE,1259.55,1258.45,1258.85,CHOINV,569
41,2024-05-27 10:11:00,1259.35,NSE,1259.5,1258.9,1258.9,CHOINV,1232
42,2024-05-27 10:12:00,1259.4,NSE,1260.0,1259.35,1259.35,CHOINV,1419
43,2024-05-27 10:13:00,1260.1,NSE,1261.7,1259.4,1259.4,CHOINV,2786
44,2024-05-27 10:14:00,1259.25,NSE,1261.0,1259.0,1259.55,CHOINV,2182
45,2024-05-27 10:15:00,1258.45,NSE,1260.7,1258.3,1259.95,CHOINV,2643
46,2024-05-27 10:16:00,1259.3,NSE,1260.55,1258.45,1258.45,CHOINV,998
47,2024-05-27 10:17:00,1258.55,NSE,1260.0,1258.45,1259.3,CHOINV,746
48,2024-05-27 10:18:00,1258.95,NSE,1259.6,1258.25,1258.25,CHOINV,4603
49,2024-05-27 10:19:00,1258.8,NSE,1259.45,1258.75,1258.9,CHOINV,971
50,2024-05-27 10:20:00,1259.4,NSE,1260.35,1258.5,1258.65,CHOINV,2367
51,2024-05-27 10:21:00,1260.45,NSE,1260.55,1259.05,1259.05,CHOINV,1064
52,2024-05-27 10:22:00,1259.9,NSE,1261.3,1259.65,1260.45,CHOINV,1764
53,2024-05-27 10:23:00,1261.0,NSE,1262.5,1259.55,1259.9,CHOINV,4367
54,2024-05-27 10:24:00,1261.2,NSE,1261.95,1260.4,1261.85,CHOINV,969
55,2024-05-27 10:25:00,1261.8,NSE,1261.85,1260.25,1261.2,CHOINV,2576
56,2024-05-27 10:26:00,1261.25,NSE,1261.85,1260.7,1261.1,CHOINV,835
57,2024-05-27 10:27:00,1261.5,NSE,1261.55,1260.75,1261.25,CHOINV,810
58,2024-05-27 10:28:00,1261.15,NSE,1261.6,1260.6,1260.95,CHOINV,135
59,2024-05-27 10:29:00,1262.2,NSE,1262.85,1261.15,1261.2,CHOINV,1472
60,2024-05-27 10:30:00,1261.05,NSE,1262.55,1261.0,1262.55,CHOINV,746
61,2024-05-27 10:31:00,1261.6,NSE,1262.35,1261.05,1261.6,CHOINV,1127
62,2024-05-27 10:32:00,1261.75,NSE,1262.6,1261.5,1262.4,CHOINV,673
63,2024-05-27 10:33:00,1261.75,NSE,1261.85,1261.75,1261.75,CHOINV,208
64,2024-05-27 10:34:00,1261.75,NSE,1261.9,1261.75,1261.8,CHOINV,240
65,2024-05-27 10:35:00,1262.2,NSE,1262.3,1261.75,1262.0,CHOINV,647
66,2024-05-27 10:36:00,1262.0,NSE,1262.2,1261.25,1262.2,CHOINV,9838
67,2024-05-27 10:37:00,1260.9,NSE,1262.05,1260.65,1261.85,CHOINV,7258
68,2024-05-27 10:38:00,1260.9,NSE,1261.85,1260.7,1260.9,CHOINV,996
69,2024-05-27 10:39:00,1261.3,NSE,1261.65,1260.65,1260.8,CHOINV,941
70,2024-05-27 10:40:00,1261.65,NSE,1262.2,1261.15,1261.3,CHOINV,1035
71,2024-05-27 10:41:00,1262.45,NSE,1263.15,1261.5,1261.65,CHOINV,2371
72,2024-05-27 10:42:00,1263.75,NSE,1264.5,1262.55,1263.45,CHOINV,9410
73,2024-05-27 10:43:00,1262.25,NSE,1265.05,1261.45,1263.7,CHOINV,13716
74,2024-05-27 10:44:00,1261.45,NSE,1262.35,1261.25,1261.4,CHOINV,984
75,2024-05-27 10:45:00,1262.45,NSE,1263.45,1261.45,1261.45,CHOINV,812
76,2024-05-27 10:46:00,1262.5,NSE,1263.15,1262.1,1262.45,CHOINV,1320
77,2024-05-27 10:47:00,1262.5,NSE,1263.1,1262.4,1262.5,CHOINV,415
78,2024-05-27 10:48:00,1261.55,NSE,1262.5,1261.55,1262.5,CHOINV,1192
79,2024-05-27 10:49:00,1261.8,NSE,1262.25,1261.4,1261.45,CHOINV,566
80,2024-05-27 10:50:00,1263.3,NSE,1263.6,1262.25,1262.25,CHOINV,1097
81,2024-05-27 10:51:00,1263.65,NSE,1264.15,1263.3,1263.3,CHOINV,289
82,2024-05-27 10:52:00,1262.05,NSE,1263.95,1262.05,1263.6,CHOINV,5151
83,2024-05-27 10:53:00,1262.05,NSE,1262.45,1261.0,1261.9,CHOINV,1803
84,2024-05-27 10:54:00,1262.0,NSE,1262.75,1261.1,1261.55,CHOINV,1045
85,2024-05-27 10:55:00,1262.5,NSE,1262.75,1262.0,1262.55,CHOINV,1976
86,2024-05-27 10:56:00,1262.15,NSE,1262.5,1262.0,1262.25,CHOINV,1084
87,2024-05-27 10:57:00,1262.75,NSE,1263.4,1262.15,1262.15,CHOINV,1124
88,2024-05-27 10:58:00,1263.4,NSE,1263.6,1262.4,1262.55,CHOINV,978
89,2024-05-27 10:59:00,1263.1,NSE,1263.75,1262.6,1263.4,CHOINV,1658
90,2024-05-27 11:00:00,1263.15,NSE,1263.6,1262.9,1263.1,CHOINV,410
91,2024-05-27 11:01:00,1263.6,NSE,1264.2,1263.05,1263.15,CHOINV,1891
92,2024-05-27 11:02:00,1264.0,NSE,1264.95,1263.4,1263.55,CHOINV,3037
93,2024-05-27 11:03:00,1263.55,NSE,1264.8,1263.55,1264.0,CHOINV,4266
94,2024-05-27 11:04:00,1263.65,NSE,1264.3,1263.5,1263.55,CHOINV,869
95,2024-05-27 11:05:00,1263.2,NSE,1264.1,1263.05,1263.65,CHOINV,633
96,2024-05-27 11:06:00,1263.3,NSE,1264.0,1263.3,1263.8,CHOINV,1070
97,2024-05-27 11:07:00,1263.45,NSE,1264.55,1263.25,1264.25,CHOINV,2434
98,2024-05-27 11:08:00,1262.8,NSE,1264.05,1262.8,1263.5,CHOINV,3546
99,2024-05-27 11:09:00,1263.4,NSE,1264.05,1262.8,1262.8,CHOINV,1469
100,2024-05-27 11:10:00,1263.05,NSE,1263.9,1262.85,1263.4,CHOINV,2154
101,2024-05-27 11:11:00,1263.3,NSE,1263.9,1262.6,1263.05,CHOINV,2279
102,2024-05-27 11:12:00,1262.6,NSE,1264.25,1262.5,1263.3,CHOINV,2138
103,2024-05-27 11:13:00,1261.35,NSE,1262.8,1261.0,1262.6,CHOINV,10703
104,2024-05-27 11:14:00,1261.75,NSE,1262.0,1261.35,1261.35,CHOINV,1977
105,2024-05-27 11:15:00,1262.1,NSE,1262.4,1261.75,1261.75,CHOINV,1612
106,2024-05-27 11:16:00,1262.15,NSE,1262.25,1262.0,1262.1,CHOINV,353
107,2024-05-27 11:17:00,1262.25,NSE,1262.65,1261.9,1262.15,CHOINV,1730
108,2024-05-27 11:18:00,1262.7,NSE,1263.55,1262.25,1262.25,CHOINV,1277
109,2024-05-27 11:19:00,1261.6,NSE,1263.05,1261.25,1262.75,CHOINV,3163
110,2024-05-27 11:20:00,1262.05,NSE,1262.95,1261.35,1262.0,CHOINV,1694
111,2024-05-27 11:21:00,1261.65,NSE,1263.0,1261.1,1262.05,CHOINV,20131
112,2024-05-27 11:22:00,1261.95,NSE,1262.75,1261.35,1261.6,CHOINV,1794
113,2024-05-27 11:23:00,1262.9,NSE,1262.9,1261.95,1261.95,CHOINV,318
114,2024-05-27 11:24:00,1262.9,NSE,1262.9,1262.0,1262.9,CHOINV,1287
115,2024-05-27 11:25:00,1262.9,NSE,1263.25,1262.1,1262.9,CHOINV,606
