datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:30:00,586.95,NSE,588.1,586.9,587.65,CHOINV,4605
2021-12-13 09:31:00,586.9,NSE,587.5,586.9,586.95,CHOINV,6826
2021-12-13 09:32:00,586.7,NSE,587.1,586.55,586.9,CHOINV,2303
2021-12-13 09:33:00,586.55,NSE,587.0,586.55,586.55,CHOINV,2751
2021-12-13 09:34:00,586.35,NSE,587.05,586.3,586.55,CHOINV,2622
2021-12-13 09:35:00,585.6,NSE,586.7,585.6,586.7,CHOINV,2942
2021-12-13 09:36:00,586.45,NSE,586.45,585.4,585.75,CHOINV,5723
2021-12-13 09:37:00,586.65,NSE,586.65,586.45,586.65,CHOINV,424
2021-12-13 09:38:00,586.0,NSE,587.3,586.0,586.65,CHOINV,3395
2021-12-13 09:39:00,584.75,NSE,585.7,584.75,585.6,CHOINV,2820
2021-12-13 09:40:00,584.2,NSE,584.9,584.0,584.8,CHOINV,5210
2021-12-13 09:41:00,585.0,NSE,585.0,583.75,584.15,CHOINV,9137
2021-12-13 09:42:00,584.35,NSE,584.9,584.35,584.9,CHOINV,1091
2021-12-13 09:43:00,584.95,NSE,584.95,584.0,584.4,CHOINV,307
2021-12-13 09:44:00,584.8,NSE,585.0,583.9,584.8,CHOINV,3289
2021-12-13 09:45:00,584.4,NSE,584.6,583.65,583.65,CHOINV,1553
2021-12-13 09:46:00,584.5,NSE,584.55,584.0,584.0,CHOINV,311
2021-12-13 09:47:00,583.9,NSE,584.4,583.9,584.0,CHOINV,2545
2021-12-13 09:48:00,583.05,NSE,583.75,582.15,583.75,CHOINV,9179
2021-12-13 09:49:00,583.1,NSE,583.5,582.7,583.25,CHOINV,2433
2021-12-13 09:50:00,583.45,NSE,583.45,582.75,583.0,CHOINV,853
2021-12-13 09:51:00,583.75,NSE,583.75,583.25,583.5,CHOINV,941
2021-12-13 09:52:00,584.85,NSE,584.9,584.15,584.15,CHOINV,727
2021-12-13 09:53:00,584.6,NSE,585.0,584.45,584.45,CHOINV,1357
2021-12-13 09:54:00,585.9,NSE,585.95,584.6,584.6,CHOINV,5826
2021-12-13 09:55:00,585.0,NSE,585.9,585.0,585.8,CHOINV,2740
2021-12-13 09:56:00,585.0,NSE,585.0,584.6,585.0,CHOINV,140
2021-12-13 09:57:00,584.9,NSE,584.9,584.6,584.6,CHOINV,163
2021-12-13 09:58:00,584.55,NSE,584.9,584.2,584.9,CHOINV,2394
2021-12-13 09:59:00,584.6,NSE,584.6,584.1,584.1,CHOINV,930
2021-12-13 10:00:00,584.45,NSE,584.6,584.0,584.6,CHOINV,1940
2021-12-13 10:01:00,584.3,NSE,584.45,584.05,584.45,CHOINV,1037
2021-12-13 10:02:00,583.55,NSE,584.05,583.5,584.05,CHOINV,1882
2021-12-13 10:03:00,584.0,NSE,584.1,583.9,583.9,CHOINV,661
2021-12-13 10:04:00,584.05,NSE,584.4,584.05,584.25,CHOINV,475
2021-12-13 10:05:00,584.65,NSE,584.65,584.05,584.05,CHOINV,190
2021-12-13 10:06:00,585.0,NSE,585.0,583.95,584.05,CHOINV,1808
