datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,1245.85,NSE,1246.95,1238.15,1239.7,CHOINV,28737
2024-05-02 09:31:00,1250.45,NSE,1250.7,1245.95,1245.95,CHOINV,53331
2024-05-02 09:32:00,1247.05,NSE,1253.5,1246.5,1249.5,CHOINV,39675
2024-05-02 09:33:00,1257.05,NSE,1258.55,1247.7,1247.7,CHOINV,84129
2024-05-02 09:34:00,1246.0,NSE,1257.1,1245.5,1257.1,CHOINV,45147
2024-05-02 09:35:00,1249.8,NSE,1251.1,1245.75,1246.55,CHOINV,26064
2024-05-02 09:36:00,1247.5,NSE,1249.05,1246.0,1248.1,CHOINV,17337
2024-05-02 09:37:00,1249.3,NSE,1251.0,1245.0,1246.55,CHOINV,42047
2024-05-02 09:38:00,1249.7,NSE,1250.65,1247.9,1247.95,CHOINV,15332
2024-05-02 09:39:00,1241.6,NSE,1250.0,1241.2,1249.75,CHOINV,24723
2024-05-02 09:40:00,1237.5,NSE,1242.1,1235.75,1241.45,CHOINV,39956
2024-05-02 09:41:00,1242.75,NSE,1243.6,1237.85,1238.45,CHOINV,19895
2024-05-02 09:42:00,1239.5,NSE,1242.25,1238.0,1242.25,CHOINV,19249
2024-05-02 09:43:00,1239.05,NSE,1239.95,1236.55,1239.35,CHOINV,33751
2024-05-02 09:44:00,1240.05,NSE,1240.95,1238.35,1239.05,CHOINV,8189
2024-05-02 09:45:00,1240.7,NSE,1242.4,1240.0,1240.95,CHOINV,12984
2024-05-02 09:46:00,1247.45,NSE,1247.45,1240.7,1240.7,CHOINV,18195
2024-05-02 09:47:00,1243.8,NSE,1250.8,1243.0,1247.65,CHOINV,27849
2024-05-02 09:48:00,1243.65,NSE,1245.0,1241.9,1242.8,CHOINV,9591
2024-05-02 09:49:00,1244.9,NSE,1245.95,1243.65,1243.65,CHOINV,8645
2024-05-02 09:50:00,1244.25,NSE,1244.25,1242.05,1243.5,CHOINV,5162
2024-05-02 09:51:00,1245.0,NSE,1245.05,1243.7,1244.25,CHOINV,8421
2024-05-02 09:52:00,1243.6,NSE,1245.75,1242.6,1245.2,CHOINV,5229
