,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 10:08:00,1155.5,NSE,1158.15,1155.05,1157.55,CHOINV,5442
1,2023-07-03 10:09:00,1155.6,NSE,1156.15,1155.05,1155.5,CHOINV,1152
2,2023-07-03 10:10:00,1154.1,NSE,1155.95,1154.0,1155.6,CHOINV,4022
3,2023-07-03 10:11:00,1156.5,NSE,1156.8,1154.0,1154.35,CHOINV,2986
4,2023-07-03 10:12:00,1156.55,NSE,1156.85,1155.5,1156.5,CHOINV,2063
5,2023-07-03 10:13:00,1157.05,NSE,1157.95,1156.35,1156.55,CHOINV,3137
6,2023-07-03 10:14:00,1157.6,NSE,1157.95,1157.05,1157.05,CHOINV,1142
7,2023-07-03 10:15:00,1156.0,NSE,1158.0,1155.0,1157.6,CHOINV,8007
8,2023-07-03 10:16:00,1154.0,NSE,1156.0,1153.5,1156.0,CHOINV,2038
9,2023-07-03 10:17:00,1154.7,NSE,1154.9,1153.3,1154.0,CHOINV,1597
10,2023-07-03 10:18:00,1155.0,NSE,1155.0,1154.35,1154.7,CHOINV,178
11,2023-07-03 10:19:00,1153.5,NSE,1155.0,1153.5,1155.0,CHOINV,3676
12,2023-07-03 10:20:00,1153.45,NSE,1153.7,1153.1,1153.3,CHOINV,1127
13,2023-07-03 10:21:00,1153.4,NSE,1153.45,1152.35,1153.1,CHOINV,3548
14,2023-07-03 10:22:00,1155.65,NSE,1155.65,1153.6,1153.95,CHOINV,1888
15,2023-07-03 10:23:00,1156.0,NSE,1156.0,1154.7,1155.65,CHOINV,2131
16,2023-07-03 10:24:00,1156.5,NSE,1156.6,1155.6,1156.1,CHOINV,445
17,2023-07-03 10:25:00,1156.6,NSE,1156.65,1156.0,1156.5,CHOINV,935
18,2023-07-03 10:26:00,1154.6,NSE,1156.35,1154.45,1156.0,CHOINV,4931
19,2023-07-03 10:27:00,1155.2,NSE,1155.3,1154.0,1154.15,CHOINV,4000
20,2023-07-03 10:28:00,1156.5,NSE,1157.05,1154.15,1155.2,CHOINV,3366
