,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,622.8,NSE,623.5,622.45,622.65,CHOINV,2286
1,2022-07-15 09:31:00,623.5,NSE,623.5,622.5,623.35,CHOINV,1585
2,2022-07-15 09:32:00,622.0,NSE,623.3,622.0,623.3,CHOINV,6179
3,2022-07-15 09:33:00,621.35,NSE,621.9,621.0,621.7,CHOINV,6357
4,2022-07-15 09:34:00,620.35,NSE,621.45,620.35,620.7,CHOINV,4719
5,2022-07-15 09:35:00,621.75,NSE,622.75,620.85,620.85,CHOINV,10471
6,2022-07-15 09:36:00,621.7,NSE,622.7,621.5,622.2,CHOINV,4403
7,2022-07-15 09:37:00,621.15,NSE,622.35,621.15,622.0,CHOINV,18110
8,2022-07-15 09:38:00,621.55,NSE,621.9,621.15,621.15,CHOINV,2350
9,2022-07-15 09:39:00,621.4,NSE,621.55,620.6,621.1,CHOINV,7337
10,2022-07-15 09:40:00,621.45,NSE,621.95,620.85,620.95,CHOINV,4283
11,2022-07-15 09:41:00,621.5,NSE,621.6,621.3,621.6,CHOINV,380
12,2022-07-15 09:42:00,621.45,NSE,621.9,621.15,621.9,CHOINV,1192
13,2022-07-15 09:43:00,621.6,NSE,621.7,621.2,621.55,CHOINV,2249
14,2022-07-15 09:44:00,621.3,NSE,621.6,621.1,621.6,CHOINV,1157
15,2022-07-15 09:45:00,620.6,NSE,621.3,620.1,621.2,CHOINV,9922
16,2022-07-15 09:46:00,620.75,NSE,621.2,620.3,620.6,CHOINV,3698
17,2022-07-15 09:47:00,620.4,NSE,621.05,620.4,620.45,CHOINV,3491
18,2022-07-15 09:48:00,619.65,NSE,620.35,618.6,620.25,CHOINV,16745
19,2022-07-15 09:49:00,619.35,NSE,620.0,619.2,619.65,CHOINV,1935
20,2022-07-15 09:50:00,618.6,NSE,619.55,618.5,619.55,CHOINV,3283
21,2022-07-15 09:51:00,618.5,NSE,618.9,618.2,618.5,CHOINV,5961
22,2022-07-15 09:52:00,618.65,NSE,619.0,618.5,618.5,CHOINV,5397
23,2022-07-15 09:53:00,619.1,NSE,619.55,618.6,618.65,CHOINV,1677
24,2022-07-15 09:54:00,619.35,NSE,619.75,618.7,618.85,CHOINV,4033
25,2022-07-15 09:55:00,619.0,NSE,619.5,618.95,619.0,CHOINV,3337
26,2022-07-15 09:56:00,618.7,NSE,619.0,618.55,619.0,CHOINV,2115
27,2022-07-15 09:57:00,618.7,NSE,618.75,618.35,618.35,CHOINV,1570
28,2022-07-15 09:58:00,618.9,NSE,619.05,618.35,618.7,CHOINV,2448
29,2022-07-15 09:59:00,617.55,NSE,618.5,617.4,618.5,CHOINV,9723
30,2022-07-15 10:00:00,618.8,NSE,618.8,617.6,617.6,CHOINV,3541
31,2022-07-15 10:01:00,618.3,NSE,619.4,618.3,618.8,CHOINV,3347
32,2022-07-15 10:02:00,619.0,NSE,619.0,618.25,618.25,CHOINV,4750
33,2022-07-15 10:03:00,618.55,NSE,619.0,618.05,619.0,CHOINV,1013
34,2022-07-15 10:04:00,618.5,NSE,618.55,618.2,618.55,CHOINV,478
35,2022-07-15 10:05:00,617.95,NSE,618.7,617.95,618.5,CHOINV,4415
36,2022-07-15 10:06:00,617.9,NSE,618.35,617.7,617.9,CHOINV,2955
37,2022-07-15 10:07:00,617.2,NSE,617.85,617.1,617.5,CHOINV,6915
38,2022-07-15 10:08:00,617.0,NSE,617.5,617.0,617.5,CHOINV,3443
39,2022-07-15 10:09:00,617.0,NSE,617.3,616.4,617.3,CHOINV,4696
40,2022-07-15 10:10:00,616.8,NSE,617.15,616.1,616.6,CHOINV,5111
41,2022-07-15 10:11:00,616.05,NSE,616.65,616.0,616.65,CHOINV,3196
42,2022-07-15 10:12:00,616.1,NSE,616.55,616.0,616.0,CHOINV,2008
43,2022-07-15 10:13:00,616.0,NSE,616.5,616.0,616.1,CHOINV,3228
44,2022-07-15 10:14:00,616.45,NSE,616.8,616.0,616.0,CHOINV,3706
45,2022-07-15 10:15:00,616.4,NSE,617.2,616.0,616.45,CHOINV,7757
46,2022-07-15 10:16:00,617.6,NSE,618.85,616.2,616.4,CHOINV,15082
47,2022-07-15 10:17:00,617.85,NSE,618.15,617.6,618.15,CHOINV,3508
48,2022-07-15 10:18:00,619.5,NSE,619.5,617.85,617.85,CHOINV,5367
49,2022-07-15 10:19:00,620.55,NSE,620.8,619.25,619.6,CHOINV,5097
50,2022-07-15 10:20:00,619.8,NSE,620.6,619.8,620.2,CHOINV,5142
51,2022-07-15 10:21:00,619.5,NSE,620.3,619.45,619.65,CHOINV,1891
52,2022-07-15 10:22:00,620.0,NSE,620.05,619.5,619.55,CHOINV,53871
53,2022-07-15 10:23:00,619.3,NSE,620.15,619.3,620.0,CHOINV,1961
54,2022-07-15 10:24:00,618.5,NSE,619.8,618.45,619.8,CHOINV,5575
55,2022-07-15 10:25:00,618.8,NSE,618.95,618.4,618.45,CHOINV,894
56,2022-07-15 10:26:00,618.45,NSE,618.9,618.45,618.6,CHOINV,568
57,2022-07-15 10:27:00,618.2,NSE,618.5,618.0,618.5,CHOINV,4338
58,2022-07-15 10:28:00,618.6,NSE,618.65,618.15,618.15,CHOINV,820
59,2022-07-15 10:29:00,618.65,NSE,619.15,618.6,618.6,CHOINV,3120
60,2022-07-15 10:30:00,618.45,NSE,619.0,618.1,619.0,CHOINV,1257
61,2022-07-15 10:31:00,618.75,NSE,618.95,618.05,618.05,CHOINV,765
62,2022-07-15 10:32:00,618.7,NSE,618.75,618.0,618.75,CHOINV,3078
63,2022-07-15 10:33:00,618.7,NSE,618.85,618.7,618.7,CHOINV,814
64,2022-07-15 10:34:00,618.7,NSE,618.85,618.7,618.85,CHOINV,82
65,2022-07-15 10:35:00,618.3,NSE,618.7,618.3,618.7,CHOINV,299
66,2022-07-15 10:36:00,618.7,NSE,618.95,618.15,618.3,CHOINV,2270
67,2022-07-15 10:37:00,618.6,NSE,619.45,618.5,618.75,CHOINV,3880
68,2022-07-15 10:38:00,619.0,NSE,619.0,618.5,618.6,CHOINV,480
69,2022-07-15 10:39:00,619.0,NSE,619.1,618.75,619.1,CHOINV,968
70,2022-07-15 10:40:00,618.8,NSE,619.0,618.6,619.0,CHOINV,450
71,2022-07-15 10:41:00,618.55,NSE,618.8,618.5,618.8,CHOINV,1145
72,2022-07-15 10:42:00,618.75,NSE,618.75,618.55,618.75,CHOINV,114
73,2022-07-15 10:43:00,618.8,NSE,619.3,618.75,619.0,CHOINV,3872
74,2022-07-15 10:44:00,619.4,NSE,619.5,619.25,619.35,CHOINV,964
75,2022-07-15 10:45:00,619.35,NSE,619.45,619.1,619.45,CHOINV,403
76,2022-07-15 10:46:00,619.15,NSE,619.35,618.55,619.35,CHOINV,676956
77,2022-07-15 10:47:00,620.55,NSE,620.7,619.15,619.15,CHOINV,1546
78,2022-07-15 10:48:00,620.05,NSE,621.5,620.0,620.55,CHOINV,6547
79,2022-07-15 10:49:00,620.4,NSE,620.4,619.9,620.2,CHOINV,519
80,2022-07-15 10:50:00,620.45,NSE,620.55,619.9,620.55,CHOINV,1250
81,2022-07-15 10:51:00,621.2,NSE,621.2,620.4,620.4,CHOINV,5147
82,2022-07-15 10:52:00,621.5,NSE,622.0,620.9,621.2,CHOINV,6696
83,2022-07-15 10:53:00,622.0,NSE,622.0,621.5,621.9,CHOINV,10020
84,2022-07-15 10:54:00,621.8,NSE,622.2,621.6,621.8,CHOINV,16032
85,2022-07-15 10:55:00,621.05,NSE,621.95,620.4,621.95,CHOINV,5785
86,2022-07-15 10:56:00,621.05,NSE,621.45,620.5,621.25,CHOINV,2175
87,2022-07-15 10:57:00,621.05,NSE,621.55,621.0,621.05,CHOINV,549
88,2022-07-15 10:58:00,620.6,NSE,621.45,620.5,621.0,CHOINV,3637
