,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,501.8,NSE,503.6,501.45,503.6,CHOINV,6937
1,2021-08-16 09:31:00,501.2,NSE,502.0,501.2,501.8,CHOINV,5352
2,2021-08-16 09:32:00,502.25,NSE,502.25,501.3,501.45,CHOINV,1882
3,2021-08-16 09:33:00,501.0,NSE,502.25,501.0,502.25,CHOINV,4578
4,2021-08-16 09:34:00,502.1,NSE,502.5,500.65,500.95,CHOINV,1368
5,2021-08-16 09:35:00,502.25,NSE,502.6,501.55,502.1,CHOINV,5622
6,2021-08-16 09:36:00,503.0,NSE,503.2,502.5,502.5,CHOINV,1788
7,2021-08-16 09:37:00,503.35,NSE,504.0,502.75,502.95,CHOINV,3805
8,2021-08-16 09:38:00,503.15,NSE,503.5,502.35,503.25,CHOINV,2436
9,2021-08-16 09:39:00,503.25,NSE,504.5,503.1,503.1,CHOINV,3955
10,2021-08-16 09:40:00,502.2,NSE,503.55,501.75,503.15,CHOINV,4045
11,2021-08-16 09:41:00,503.45,NSE,503.45,502.2,502.2,CHOINV,2744
12,2021-08-16 09:42:00,503.65,NSE,503.8,502.5,503.35,CHOINV,1488
13,2021-08-16 09:43:00,503.8,NSE,504.0,503.5,503.65,CHOINV,1995
14,2021-08-16 09:44:00,503.7,NSE,504.05,503.5,504.05,CHOINV,1934
15,2021-08-16 09:45:00,503.7,NSE,503.85,503.5,503.85,CHOINV,609
16,2021-08-16 09:46:00,503.35,NSE,504.0,502.95,503.75,CHOINV,4068
17,2021-08-16 09:47:00,503.35,NSE,503.6,503.0,503.1,CHOINV,3999
18,2021-08-16 09:48:00,503.35,NSE,503.75,503.1,503.7,CHOINV,1137
19,2021-08-16 09:49:00,503.4,NSE,503.4,503.0,503.35,CHOINV,2872
20,2021-08-16 09:50:00,502.25,NSE,503.1,502.25,502.9,CHOINV,1535
21,2021-08-16 09:51:00,502.1,NSE,502.55,502.0,502.55,CHOINV,1012
22,2021-08-16 09:52:00,501.6,NSE,502.05,501.6,502.05,CHOINV,764
23,2021-08-16 09:53:00,501.9,NSE,501.9,501.6,501.75,CHOINV,408
24,2021-08-16 09:54:00,503.8,NSE,504.2,501.8,501.9,CHOINV,18033
25,2021-08-16 09:55:00,505.3,NSE,505.3,503.65,504.0,CHOINV,9439
26,2021-08-16 09:56:00,505.35,NSE,506.15,505.15,505.3,CHOINV,9397
27,2021-08-16 09:57:00,505.15,NSE,505.6,504.9,505.6,CHOINV,3707
28,2021-08-16 09:58:00,505.5,NSE,505.8,505.1,505.15,CHOINV,4662
29,2021-08-16 09:59:00,505.55,NSE,506.1,505.3,505.55,CHOINV,6042
30,2021-08-16 10:00:00,506.45,NSE,506.85,505.25,505.25,CHOINV,3479
31,2021-08-16 10:01:00,505.65,NSE,506.45,505.55,506.45,CHOINV,2350
32,2021-08-16 10:02:00,505.75,NSE,506.1,505.2,505.55,CHOINV,2110
33,2021-08-16 10:03:00,505.25,NSE,505.4,504.8,505.4,CHOINV,3993
34,2021-08-16 10:04:00,505.0,NSE,505.55,505.0,505.3,CHOINV,1952
35,2021-08-16 10:05:00,505.3,NSE,505.45,505.0,505.2,CHOINV,3042
36,2021-08-16 10:06:00,505.0,NSE,505.75,504.9,505.0,CHOINV,1845
37,2021-08-16 10:07:00,505.1,NSE,505.1,505.0,505.0,CHOINV,494
38,2021-08-16 10:08:00,506.3,NSE,506.3,505.0,505.0,CHOINV,9807
39,2021-08-16 10:09:00,506.0,NSE,506.3,505.9,506.0,CHOINV,1752
40,2021-08-16 10:10:00,505.5,NSE,506.1,505.5,506.05,CHOINV,1796
41,2021-08-16 10:11:00,506.05,NSE,506.2,505.6,505.6,CHOINV,1957
42,2021-08-16 10:12:00,505.7,NSE,506.25,505.7,506.2,CHOINV,1461
43,2021-08-16 10:13:00,505.55,NSE,505.8,505.1,505.8,CHOINV,5549
44,2021-08-16 10:14:00,506.25,NSE,506.3,505.6,505.6,CHOINV,1403
45,2021-08-16 10:15:00,506.4,NSE,506.9,506.35,506.35,CHOINV,3474
46,2021-08-16 10:16:00,506.1,NSE,506.75,506.1,506.55,CHOINV,1421
47,2021-08-16 10:17:00,505.65,NSE,506.5,505.65,506.5,CHOINV,2910
48,2021-08-16 10:18:00,505.65,NSE,506.0,505.6,505.65,CHOINV,516
49,2021-08-16 10:19:00,505.4,NSE,505.75,505.1,505.55,CHOINV,2566
50,2021-08-16 10:20:00,505.75,NSE,505.75,505.35,505.4,CHOINV,908
51,2021-08-16 10:21:00,505.5,NSE,505.75,505.5,505.75,CHOINV,593
52,2021-08-16 10:22:00,505.05,NSE,505.6,505.05,505.5,CHOINV,2347
53,2021-08-16 10:23:00,505.4,NSE,505.4,505.0,505.05,CHOINV,2272
54,2021-08-16 10:24:00,505.85,NSE,505.85,505.1,505.1,CHOINV,1297
55,2021-08-16 10:25:00,505.85,NSE,506.7,505.85,505.9,CHOINV,4246
56,2021-08-16 10:26:00,505.95,NSE,506.25,505.9,506.05,CHOINV,576
57,2021-08-16 10:27:00,505.9,NSE,506.2,505.9,506.2,CHOINV,767
58,2021-08-16 10:28:00,506.0,NSE,506.4,505.95,505.95,CHOINV,1221
