datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:30:00,1088.8,NSE,1089.0,1087.15,1087.15,CHOINV,5146
2024-03-26 09:31:00,1090.2,NSE,1090.75,1088.5,1088.8,CHOINV,1879
2024-03-26 09:32:00,1090.05,NSE,1090.65,1090.05,1090.2,CHOINV,2599
2024-03-26 09:33:00,1086.5,NSE,1090.1,1085.9,1090.1,CHOINV,26657
2024-03-26 09:34:00,1086.35,NSE,1086.7,1086.2,1086.6,CHOINV,2892
2024-03-26 09:35:00,1085.0,NSE,1086.8,1085.0,1086.35,CHOINV,14254
2024-03-26 09:36:00,1084.25,NSE,1084.65,1084.05,1084.65,CHOINV,5496
2024-03-26 09:37:00,1084.8,NSE,1084.8,1083.4,1084.2,CHOINV,5393
2024-03-26 09:38:00,1085.45,NSE,1086.25,1083.9,1084.55,CHOINV,10037
2024-03-26 09:39:00,1088.3,NSE,1088.7,1084.95,1084.95,CHOINV,6746
2024-03-26 09:40:00,1088.7,NSE,1088.95,1087.7,1087.95,CHOINV,12497
2024-03-26 09:41:00,1090.0,NSE,1090.0,1087.8,1088.7,CHOINV,8372
2024-03-26 09:42:00,1089.45,NSE,1090.25,1088.6,1090.05,CHOINV,3141
2024-03-26 09:43:00,1090.5,NSE,1091.3,1088.05,1089.45,CHOINV,3126
2024-03-26 09:44:00,1092.0,NSE,1092.0,1089.25,1090.5,CHOINV,3600
2024-03-26 09:45:00,1091.0,NSE,1092.6,1090.8,1092.0,CHOINV,2087
2024-03-26 09:46:00,1090.55,NSE,1091.1,1090.0,1091.0,CHOINV,1323
2024-03-26 09:47:00,1091.35,NSE,1092.1,1090.05,1090.45,CHOINV,1333
2024-03-26 09:48:00,1091.5,NSE,1092.15,1091.0,1091.35,CHOINV,976
2024-03-26 09:49:00,1094.8,NSE,1094.8,1091.7,1091.75,CHOINV,8605
2024-03-26 09:50:00,1094.85,NSE,1095.55,1094.0,1094.85,CHOINV,3681
2024-03-26 09:51:00,1096.85,NSE,1097.7,1094.4,1094.85,CHOINV,6550
2024-03-26 09:52:00,1095.65,NSE,1097.05,1095.0,1096.8,CHOINV,5824
2024-03-26 09:53:00,1096.95,NSE,1097.0,1095.4,1095.65,CHOINV,1928
2024-03-26 09:54:00,1096.35,NSE,1096.95,1096.0,1096.95,CHOINV,1521
2024-03-26 09:55:00,1096.1,NSE,1096.45,1095.45,1095.75,CHOINV,5652
2024-03-26 09:56:00,1096.0,NSE,1096.65,1095.6,1096.05,CHOINV,5909
2024-03-26 09:57:00,1096.6,NSE,1097.25,1095.05,1095.05,CHOINV,6235
2024-03-26 09:58:00,1096.05,NSE,1096.6,1095.7,1096.6,CHOINV,2053
2024-03-26 09:59:00,1096.4,NSE,1097.0,1096.0,1096.0,CHOINV,2891
2024-03-26 10:00:00,1097.4,NSE,1097.45,1096.05,1096.45,CHOINV,2148
2024-03-26 10:01:00,1094.0,NSE,1097.35,1094.0,1097.25,CHOINV,4412
2024-03-26 10:02:00,1093.7,NSE,1094.4,1092.8,1093.65,CHOINV,2266
2024-03-26 10:03:00,1090.55,NSE,1094.35,1088.7,1094.2,CHOINV,4754
2024-03-26 10:04:00,1091.25,NSE,1092.4,1089.1,1090.05,CHOINV,3221
2024-03-26 10:05:00,1090.15,NSE,1091.9,1088.9,1091.5,CHOINV,7573
2024-03-26 10:06:00,1091.1,NSE,1091.9,1089.75,1090.15,CHOINV,3064
2024-03-26 10:07:00,1091.1,NSE,1094.25,1090.95,1091.05,CHOINV,267912
2024-03-26 10:08:00,1090.15,NSE,1092.25,1090.05,1091.15,CHOINV,1890
2024-03-26 10:09:00,1090.5,NSE,1090.75,1089.75,1090.3,CHOINV,1524
2024-03-26 10:10:00,1090.9,NSE,1090.9,1089.75,1090.5,CHOINV,741
2024-03-26 10:11:00,1092.05,NSE,1092.65,1090.85,1090.9,CHOINV,1120
2024-03-26 10:12:00,1093.4,NSE,1093.45,1092.05,1092.05,CHOINV,589
2024-03-26 10:13:00,1093.25,NSE,1093.45,1092.2,1093.4,CHOINV,214412
2024-03-26 10:14:00,1092.65,NSE,1093.55,1092.65,1093.25,CHOINV,1691
2024-03-26 10:15:00,1092.7,NSE,1092.95,1092.5,1092.95,CHOINV,546
2024-03-26 10:16:00,1092.55,NSE,1093.85,1092.35,1092.35,CHOINV,2735
2024-03-26 10:17:00,1092.85,NSE,1093.15,1092.15,1092.55,CHOINV,968
2024-03-26 10:18:00,1093.7,NSE,1093.95,1092.7,1092.7,CHOINV,966
2024-03-26 10:19:00,1093.5,NSE,1094.0,1093.05,1093.95,CHOINV,1409
2024-03-26 10:20:00,1093.95,NSE,1094.4,1093.0,1093.5,CHOINV,2782
2024-03-26 10:21:00,1093.9,NSE,1094.4,1093.5,1094.4,CHOINV,1015
2024-03-26 10:22:00,1095.0,NSE,1095.0,1093.95,1093.95,CHOINV,2182
2024-03-26 10:23:00,1095.85,NSE,1096.0,1094.95,1094.95,CHOINV,1737
2024-03-26 10:24:00,1096.65,NSE,1096.75,1095.8,1095.8,CHOINV,1149
2024-03-26 10:25:00,1097.55,NSE,1097.6,1096.65,1097.0,CHOINV,5110
2024-03-26 10:26:00,1097.45,NSE,1097.8,1097.2,1097.55,CHOINV,1096
2024-03-26 10:27:00,1098.0,NSE,1098.0,1097.2,1097.45,CHOINV,2929
2024-03-26 10:28:00,1098.5,NSE,1098.5,1097.5,1097.95,CHOINV,3110
2024-03-26 10:29:00,1099.4,NSE,1099.45,1098.6,1098.6,CHOINV,2432
2024-03-26 10:30:00,1096.9,NSE,1099.6,1096.5,1099.45,CHOINV,8484
2024-03-26 10:31:00,1097.05,NSE,1097.95,1096.45,1096.9,CHOINV,1847
2024-03-26 10:32:00,1096.85,NSE,1097.6,1096.4,1097.0,CHOINV,2264
2024-03-26 10:33:00,1101.15,NSE,1101.5,1096.55,1096.55,CHOINV,83559
2024-03-26 10:34:00,1098.0,NSE,1101.5,1097.85,1101.15,CHOINV,21301
2024-03-26 10:35:00,1100.6,NSE,1100.7,1097.85,1098.0,CHOINV,101091
2024-03-26 10:36:00,1101.75,NSE,1102.4,1100.5,1100.5,CHOINV,12166
2024-03-26 10:37:00,1102.2,NSE,1102.4,1101.75,1101.75,CHOINV,3861
2024-03-26 10:38:00,1102.95,NSE,1103.15,1101.9,1102.2,CHOINV,6751
2024-03-26 10:39:00,1103.5,NSE,1104.65,1102.3,1102.95,CHOINV,71371
2024-03-26 10:40:00,1105.45,NSE,1105.85,1103.25,1103.25,CHOINV,5555
2024-03-26 10:41:00,1105.9,NSE,1105.95,1104.5,1105.45,CHOINV,3176
2024-03-26 10:42:00,1106.0,NSE,1106.8,1105.3,1105.9,CHOINV,4319
