datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,846.15,NSE,846.45,845.65,845.65,CHOINV,824
2023-04-20 09:31:00,845.2,NSE,846.4,844.5,845.75,CHOINV,4497
2023-04-20 09:32:00,844.85,NSE,845.55,844.75,845.2,CHOINV,1591
2023-04-20 09:33:00,844.55,NSE,845.6,844.55,844.85,CHOINV,377
2023-04-20 09:34:00,844.6,NSE,845.15,844.4,844.95,CHOINV,787
2023-04-20 09:35:00,844.0,NSE,844.3,843.5,844.3,CHOINV,2471
2023-04-20 09:36:00,844.4,NSE,844.75,843.65,843.65,CHOINV,2657
2023-04-20 09:37:00,844.4,NSE,844.4,844.35,844.4,CHOINV,223
2023-04-20 09:38:00,843.85,NSE,844.4,843.85,844.4,CHOINV,387
2023-04-20 09:39:00,843.8,NSE,844.15,843.8,843.85,CHOINV,1119
2023-04-20 09:40:00,843.8,NSE,844.25,843.8,844.25,CHOINV,60
2023-04-20 09:41:00,843.3,NSE,844.0,843.3,843.8,CHOINV,1450
2023-04-20 09:42:00,842.7,NSE,843.35,842.7,843.3,CHOINV,2255
2023-04-20 09:43:00,843.35,NSE,843.85,842.7,842.7,CHOINV,430
2023-04-20 09:44:00,843.45,NSE,843.45,843.35,843.35,CHOINV,35
2023-04-20 09:45:00,843.55,NSE,843.65,843.1,843.55,CHOINV,837
2023-04-20 09:46:00,843.4,NSE,843.8,843.4,843.55,CHOINV,68
2023-04-20 09:47:00,843.65,NSE,844.0,843.4,843.4,CHOINV,229
2023-04-20 09:48:00,843.15,NSE,844.0,843.15,843.65,CHOINV,625
2023-04-20 09:49:00,842.3,NSE,842.9,842.25,842.65,CHOINV,2703
2023-04-20 09:50:00,842.9,NSE,843.5,841.5,842.15,CHOINV,7687
2023-04-20 09:51:00,843.75,NSE,844.35,842.95,843.0,CHOINV,2807
2023-04-20 09:52:00,843.75,NSE,843.75,843.55,843.75,CHOINV,38
2023-04-20 09:53:00,844.8,NSE,844.8,843.55,843.75,CHOINV,1319
2023-04-20 09:54:00,844.4,NSE,845.25,844.4,844.8,CHOINV,3326
2023-04-20 09:55:00,845.2,NSE,845.25,844.6,844.7,CHOINV,2261
2023-04-20 09:56:00,845.2,NSE,845.7,844.8,845.2,CHOINV,601
2023-04-20 09:57:00,844.15,NSE,845.2,844.15,845.2,CHOINV,1483
2023-04-20 09:58:00,844.05,NSE,844.65,844.05,844.15,CHOINV,313
2023-04-20 09:59:00,844.7,NSE,844.9,844.05,844.15,CHOINV,1616
2023-04-20 10:00:00,844.55,NSE,844.95,844.55,844.7,CHOINV,111
2023-04-20 10:01:00,844.6,NSE,845.0,844.55,844.55,CHOINV,96
2023-04-20 10:02:00,845.05,NSE,845.05,844.5,844.9,CHOINV,269
2023-04-20 10:03:00,845.15,NSE,845.5,845.05,845.05,CHOINV,737
2023-04-20 10:04:00,845.75,NSE,845.95,845.1,845.1,CHOINV,1544
2023-04-20 10:05:00,845.05,NSE,845.75,844.65,845.75,CHOINV,392
2023-04-20 10:06:00,845.15,NSE,845.45,844.65,845.05,CHOINV,148
2023-04-20 10:07:00,845.9,NSE,845.95,844.9,845.15,CHOINV,751
2023-04-20 10:08:00,845.55,NSE,845.9,845.45,845.9,CHOINV,77
2023-04-20 10:09:00,845.25,NSE,845.85,845.25,845.55,CHOINV,692
2023-04-20 10:10:00,845.4,NSE,845.75,845.35,845.35,CHOINV,660
2023-04-20 10:11:00,845.85,NSE,845.85,845.4,845.4,CHOINV,296
2023-04-20 10:12:00,844.95,NSE,846.4,844.95,845.85,CHOINV,47186
2023-04-20 10:13:00,845.15,NSE,845.15,844.45,844.95,CHOINV,909
2023-04-20 10:14:00,845.2,NSE,845.2,844.6,845.15,CHOINV,603
2023-04-20 10:15:00,845.45,NSE,845.45,844.85,845.2,CHOINV,397
2023-04-20 10:16:00,845.45,NSE,845.45,845.45,845.45,CHOINV,50
2023-04-20 10:17:00,845.6,NSE,845.6,845.45,845.6,CHOINV,80
2023-04-20 10:18:00,845.65,NSE,845.65,845.6,845.6,CHOINV,5
2023-04-20 10:19:00,846.0,NSE,846.0,845.65,845.65,CHOINV,143
2023-04-20 10:20:00,847.1,NSE,847.15,845.7,846.0,CHOINV,839
2023-04-20 10:21:00,847.1,NSE,847.35,846.75,847.3,CHOINV,1541
2023-04-20 10:22:00,847.5,NSE,847.5,846.85,847.1,CHOINV,304
2023-04-20 10:23:00,847.45,NSE,847.5,847.35,847.5,CHOINV,1305
2023-04-20 10:24:00,848.3,NSE,848.3,847.35,847.45,CHOINV,2355
2023-04-20 10:25:00,847.95,NSE,848.3,847.35,848.3,CHOINV,2168
2023-04-20 10:26:00,846.6,NSE,848.05,846.6,847.95,CHOINV,1271
2023-04-20 10:27:00,846.0,NSE,846.6,845.55,846.6,CHOINV,238
2023-04-20 10:28:00,846.05,NSE,846.55,845.55,845.55,CHOINV,1011
2023-04-20 10:29:00,845.6,NSE,846.05,845.0,846.05,CHOINV,619
2023-04-20 10:30:00,846.25,NSE,846.25,845.05,845.6,CHOINV,859
2023-04-20 10:31:00,846.55,NSE,846.55,846.0,846.25,CHOINV,168
2023-04-20 10:32:00,846.05,NSE,846.55,846.0,846.55,CHOINV,443
2023-04-20 10:33:00,845.75,NSE,846.2,845.65,846.05,CHOINV,682
2023-04-20 10:34:00,845.65,NSE,846.0,845.65,845.75,CHOINV,297
2023-04-20 10:35:00,845.55,NSE,846.0,845.55,845.65,CHOINV,124
2023-04-20 10:36:00,845.65,NSE,845.95,845.55,845.55,CHOINV,69
2023-04-20 10:37:00,846.4,NSE,846.4,845.65,845.65,CHOINV,75
2023-04-20 10:38:00,846.15,NSE,846.45,845.95,846.4,CHOINV,233
2023-04-20 10:39:00,846.4,NSE,846.75,846.15,846.15,CHOINV,311
2023-04-20 10:40:00,846.15,NSE,846.55,846.15,846.4,CHOINV,225
2023-04-20 10:41:00,846.7,NSE,846.9,846.15,846.15,CHOINV,1590
2023-04-20 10:42:00,846.7,NSE,846.7,846.7,846.7,CHOINV,52
2023-04-20 10:43:00,846.2,NSE,846.7,846.0,846.7,CHOINV,1373
2023-04-20 10:44:00,845.95,NSE,846.2,845.85,846.2,CHOINV,26
2023-04-20 10:45:00,845.9,NSE,846.25,845.75,845.95,CHOINV,150943
2023-04-20 10:46:00,846.05,NSE,846.3,845.8,845.9,CHOINV,577
2023-04-20 10:47:00,847.2,NSE,847.2,846.05,846.05,CHOINV,811
